timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:57:44,51.5643,-1.202,3570965a,4006C2,144,15000,334,B772,G-VIIP,1717052260,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:57:44,61.2048,-150.7293,3570971a,A61C53,45,5775,261,B744,N493MC,1717052260,PVG,ANC,5Y8365,5Y,0,-704,GTI8365,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:57:44,44.0182,11.1536,35709728,A759F1,122,41000,548,A359,N573DZ,1717052260,ATL,ATH,DL222,DL,0,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:57:44,-13.6326,-39.8214,3570976f,4952AD,192,38000,477,A339,CS-TUM,1717052259,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,-8.0018,-47.8805,35709774,E8044E,218,37975,479,B789,CC-BGH,1717052259,MAD,SCL,LA705,LA,0,0,LAN705,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:57:44,21.6654,113.7287,35709797,4D0101,39,11600,280,B748,LX-VCB,1717052260,KWI,HKG,CV4963,CV,0,-960,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 08:57:44,36.0075,136.3226,35709871,71BF91,269,40000,407,B772,HL7791,1717052260,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 08:57:44,11.389,94.7459,357098a9,4BB141,147,35000,479,B77W,TC-LJA,1717052259,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,42.0125,49.676,357098bb,AB9E12,234,32000,450,B77L,N848FD,1717052259,HKG,CDG,FX21,FX,0,0,FDX21,FDX,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,45.4145,12.2357,357099aa,AB1FA7,42,2250,165,B788,N816AA,1717052258,PHL,VCE,AA714,AA,0,-896,AAL714,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Venice Marco Polo Airport,"45.505299, 12.3519",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,29.0962,37.2122,35709a60,0100A2,269,38000,420,A332,SU-GCE,1717052257,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 08:57:44,16.4641,117.2055,35709afd,78114A,332,38000,470,A333,B-8365,1717052253,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,-2.9078,0.4385,35709b64,06A07E,242,34000,505,B77L,A7-BBH,1717052257,DOH,GRU,QR779,QR,0,0,QTR779,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,53.5921,-0.3119,35709b9f,A31A34,133,39000,528,B789,N29968,1717052258,DEN,FRA,UA182,UA,0,-64,UAL182,UAL,Denver International Airport,"39.861698150635, -104.672996521",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,40.7062,115.4946,35709ba6,4BB199,78,37075,566,B789,TC-LLY,1717052253,IST,KIX,TK86,TK,0,0,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,11.9984,94.3072,35709bd1,4BB0E3,146,39000,461,A359,TC-LGC,1717052258,IST,DPS,TK66,TK,0,0,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,-1.1448,-43.6349,35709c0f,39CF01,224,38000,497,A359,F-HTYB,1717052260,CDG,SCL,AF406,AF,0,0,AFR406,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Air France,Airbus A350-900,Airbus
2024-05-30 08:57:44,59.854,-12.4337,35709c68,3C4B29,123,34000,546,B748,D-ABYI,1717052256,LAX,FRA,LH457,LH,0,0,DLH457,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:57:44,51.4655,-0.1499,35709ca7,407DC5,269,3700,154,A339,G-VTOM,1717052258,MIA,LHR,VS6,VS,0,-1024,VIR6J,VIR,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,55.9778,37.4276,35709cc9,151DBC,53,0,5,B77W,RA-73148,1717052260,VVO,SVO,SU1701,SU,1,0,AFL1701,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,70.1655,-2.7684,35709d04,8004E0,277,34000,505,B77W,VT-ALR,1717052253,DEL,YYZ,AI187,AI,0,0,AIC187,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air India,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,-21.3639,163.0123,35709d5b,A45233,215,40000,406,A332,N378HA,1717052260,HNL,SYD,HA451,HA,0,0,HAL451,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:57:44,1.3522,103.9818,35709d9e,76CD16,199,0,6,A359,9V-SHV,1717052260,BNE,SIN,SQ256,SQ,1,0,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,11.9848,91.1589,35709de3,4BA949,132,37000,463,B77W,TC-JJI,1717052259,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,-15.839,104.4753,35709ee9,8964B1,131,39000,480,A388,A6-EVC,1717052261,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:57:44,50.003,8.2861,35709ef8,AB7376,109,35000,505,B764,N837MH,1717052258,ATL,MUC,DL130,DL,0,0,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:57:44,17.7749,92.3879,35709ef9,4BB1C7,112,37000,450,A333,TC-LNG,1717052260,IST,SGN,TK162,TK,0,0,THY162,THY,İstanbul Airport,"41.261297, 28.741951",Tan Son Nhat International Airport,"10.8188, 106.652",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,-7.0958,120.3169,35709efd,76CDA9,301,38000,492,A359,9V-SMI,1717052260,CHC,SIN,SQ298,SQ,0,64,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,53.3179,0.5526,35709f08,3C6704,117,41000,524,A359,D-AIXD,1717052257,DEN,MUC,LH481,LH,0,0,DLH481,DLH,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:57:44,35.7894,140.3892,35709fb6,A48379,165,0,33,A332,N390HA,1717052260,HNL,NRT,HA821,HA,1,0,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:57:44,79.8796,-6.3986,35709fd9,06A12A,302,35996,497,A35K,A7-ANN,1717052257,DOH,LAX,QR741,QR,0,0,QTR62P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:57:44,57.7588,-63.9851,35709ff4,4BB18D,237,35996,437,B789,TC-LLM,1717052261,IST,MEX,TK181,TK,0,0,THY181,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,1.9983,98.7122,3570a065,710106,129,37000,470,B77W,HZ-AK28,1717052258,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,32.7645,104.5766,3570a0a5,A51E24,160,39100,487,B744,N429MC,1717052258,RZE,HKG,5Y9449,5Y,0,64,GTI9449,GTI,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:57:44,36.4269,132.3298,3570a0b1,896523,95,39000,550,A388,A6-EVM,1717052258,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:57:44,13.9112,117.7478,3570a122,7586D0,102,37000,471,A339,RP-C3903,1717052251,DXB,MNL,5J15,5J,0,64,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,43.41,148.7578,3570a198,C07B42,227,36004,472,B789,C-GURP,1717052261,YYC,ICN,WS86,WS,0,0,WJA86,WJA,Calgary International Airport,"51.113899231, -114.019996643",Incheon International Airport,"37.46910095214844, 126.45099639892578",WestJet,Boeing 787-9,Boeing
2024-05-30 08:57:44,-21.9666,96.6071,3570a1b0,8963EB,122,37000,480,A388,A6-EON,1717052261,DXB,PER,EK420,EK,0,0,UAE7MY,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Perth International Airport,"-31.94029998779297, 115.96700286865234",Emirates,Airbus A380-800,Airbus
2024-05-30 08:57:44,40.6125,112.4881,3570a1d9,4BA95A,91,37100,606,B77W,TC-JJZ,1717052257,IST,HND,TK198,TK,0,0,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,61.7779,46.9384,3570a1fc,780BB6,265,32000,445,B77L,B-2095,1717052260,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,60.1936,11.1092,3570a2c3,478F47,2,0,0,A333,LN-RKN,1717052174,EWR,OSL,SK908,SK,1,0,SAS908,SAS,Newark Liberty International Airport,"40.692501, -74.168701","Oslo Airport, Gardermoen","60.193901, 11.1004",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,71.8193,-10.93,3570a438,89644F,277,32000,475,B77W,A6-EPZ,1717052257,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,22.3062,113.8346,3570a514,06A140,70,1150,139,B77L,A7-BFG,1717052258,IKA,HKG,QR8420,QR,0,-640,QTR8420,QTR,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,55.2965,6.7839,3570a549,3C6562,151,38975,468,A333,D-AIKB,1717052259,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,12.0274,91.1118,3570a6a6,4BB0E6,132,39000,456,A359,TC-LGF,1717052259,IST,CGK,TK56,TK,0,0,THY056,THY,İstanbul Airport,"41.261297, 28.741951",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,36.0127,137.3024,3570a6d0,71BE36,269,38000,431,B748,HL7636,1717052259,HNL,ICN,KE54,KE,0,0,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 08:57:44,38.5356,148.4509,3570a6d3,80153C,59,33000,550,B77L,VT-AEF,1717052261,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,-22.2917,162.2746,3570a6ff,769102,216,38000,410,B77L,9V-DHB,1717052260,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,57.239,-174.4677,3570a77c,AA5BC5,61,33000,498,B744,N767CK,1717052257,HKG,ANC,K4613,K4,0,0,CKS613,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 08:57:44,11.1391,-12.2109,3570a7a8,A34358,125,39000,477,B788,N30913,1717052257,IAD,ACC,UA996,UA,0,-64,UAL996,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,40.5576,113.2914,3570a81f,4BA954,95,33100,566,B77W,TC-JJT,1717052253,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,45.3264,12.7028,3570a821,06A1ED,285,34000,401,B77L,A7-BFP,1717052260,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,51.3431,-7.8105,3570a822,4CAFFB,124,39000,522,A339,EI-TYC,1717052258,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,27.3828,-31.3701,3570a844,347297,62,39000,512,A332,EC-NUL,1717052253,LIM,MAD,PU302,PU,0,0,PUE302,PUE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 08:57:44,18.8148,139.1502,3570a848,7582F4,259,39000,481,A333,RP-C8780,1717052261,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,33.3785,-7.5894,3570a887,02013F,75,0,15,B789,CN-RGY,1717052252,DOH,CMN,AT217,AT,1,0,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 08:57:44,46.5346,19.6422,3570a8c4,3C4B26,296,38000,482,B748,D-ABYF,1717052259,BLR,FRA,LH755,LH,0,-64,DLH755,DLH,Kempegowda International Airport,"13.1979, 77.706299",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:57:44,42.3132,-18.057,3570a915,AA9808,77,40996,500,B788,N782AV,1717052253,BOG,BCN,AV18,AV,0,0,AVA018,AVA,El Dorado International Airport,"4.70159, -74.1469",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Avianca,Boeing 787-8,Boeing
2024-05-30 08:57:44,32.3747,-35.6674,3570a9be,3949E3,47,36000,495,B772,F-GSPD,1717052253,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 08:57:44,45.5111,12.356,3570aa21,C051E6,222,0,15,A333,C-GFAJ,1717052260,YYZ,VCE,AC816,AC,1,0,ACA816,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Venice Marco Polo Airport,"45.505299, 12.3519",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:57:44,45.8044,57.9335,3570aa37,48AE23,250,40000,450,B789,SP-LSD,1717052260,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,56.6873,-5.3989,3570aa3c,3C64C6,135,39000,507,A343,D-AIFF,1717052259,SEA,FRA,LH491,LH,0,-64,DLH491,DLH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:57:44,59.7381,-12.8397,3570aa68,896175,277,36000,444,B77L,A6-EWC,1717052255,DXB,YUL,EK243,EK,0,-64,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,31.8792,-52.5534,3570aa75,A2CA64,291,39000,461,B788,N27908,1717052253,LOS,IAD,UA613,UA,0,0,UAL613,UAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,15.1325,143.8018,3570aa94,71C276,315,38000,449,A332,HL8276,1717052258,AKL,ICN,KE412,KE,0,-128,KAL412,KAL,Auckland International Airport,"-37.01199, 174.786331",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 08:57:44,-12.1251,-50.241,3570aaac,E49849,153,39000,510,B789,PS-LAA,1717052258,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:57:44,41.2901,2.0824,3570aab8,AAE1EA,244,0,17,B788,N800AN,1717052256,PHL,BCN,AA742,AA,1,0,AAL742,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,24.9674,102.4938,3570aafc,4BA94F,77,37100,493,B77W,TC-JJO,1717052254,IST,CAN,TK72,TK,0,0,THY72,THY,İstanbul Airport,"41.261297, 28.741951",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,48.746,1.5113,3570ab43,06A127,102,37000,567,A35K,A7-ANK,1717052258,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:57:44,61.0404,-20.2896,3570ab46,407992,105,35000,542,B77W,G-STBM,1717052260,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,40.1031,14.4604,3570ab51,7103D8,129,35000,545,B77W,HZ-AK42,1717052257,IAD,RUH,SV38,SV,0,0,SVA038,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,50.6481,-24.5386,3570ab8b,4B18FF,81,38000,486,A343,HB-JMD,1717052261,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW,Guanacaste Airport,"10.5933, -85.544403",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:57:44,45.2019,6.2737,3570abfc,AB271F,111,38975,565,B788,N818AL,1717052259,ORD,FCO,AA110,AA,0,0,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,27.3657,133.5463,3570ac1a,71C227,324,40000,451,A332,HL8227,1717052259,BNE,ICN,KE408,KE,0,64,KAL408,KAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 08:57:44,31.7844,104.6381,3570ac76,4BB145,177,33100,496,B77W,TC-LJE,1717052258,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
