timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:27:50,40.5167,108.7335,3572959a,4C0222,81,35100,545,A332,YU-ARC,1717104463,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:27:50,42.2181,-87.6484,357295b1,AA441C,207,38000,504,B772,N76010,1717104466,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,32.3112,-80.939,3572961f,4CA15E,262,38000,382,A332,EI-DAA,1717104464,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:27:50,39.3891,116.1943,35729664,78147A,145,6225,305,A333,B-300U,1717104454,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,31.7044,-67.2531,35729690,4CA9E7,253,38975,425,B789,EI-NUA,1717104458,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:27:50,40.5,-73.2179,357296ef,4A91AF,217,4700,272,A21N,SE-DMO,1717104464,CPH,JFK,SK915,SK,0,-640,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,26.7944,80.7723,35729745,4BA9D4,108,36975,499,A333,TC-JNT,1717104463,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,29.5591,-68.1733,3572993c,AA7082,152,38000,435,B772,N772AN,1717104458,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,25.0828,84.6254,3572993f,3949EE,123,37000,510,B772,F-GSPO,1717104465,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:27:50,47.1159,-122.2073,35729952,86CEF4,233,5550,206,B788,JA805A,1717104465,HND,SEA,NH118,NH,0,-64,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:27:50,53.7417,-112.4842,35729aa4,C079CE,190,40000,493,B789,C-GUDH,1717104463,CDG,YYC,WS9,WS,0,-64,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:27:50,26.5019,-79.933,35729aad,AB599B,336,38500,458,A333,N830NW,1717104465,GRU,ATL,DL270,DL,0,896,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:27:50,54.7007,-112.1732,35729b30,C06022,190,37975,491,B789,C-GKKN,1717104463,LHR,YYC,WS19,WS,0,64,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:27:50,43.3807,-67.652,35729c6b,A1B535,248,38000,432,B772,N209UA,1717104463,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,-19.3906,150.4661,35729c74,7809B9,161,37000,451,A332,B-5921,1717104463,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:27:50,49.5529,-123.522,35729d41,86EE7E,152,13750,336,B789,JA890A,1717104465,HND,YVR,NH116,NH,0,-576,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,-21.8835,147.6044,35729d63,7C1474,157,39000,480,A332,VH-EBQ,1717104465,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 23:27:50,45.2876,-99.5823,35729e91,A43100,225,40000,447,B789,N36962,1717104464,LHR,LAX,UA935,UA,0,64,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,45.457,-73.7539,35729ebc,C07C7B,118,0,1,BCS3,C-GVDQ,1717104463,SFO,YUL,AC760,AC,1,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:27:50,42.4886,95.5937,35729ee1,847183,146,37100,508,B748,JA16KZ,1717104466,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:27:50,61.1915,-150.004,35729f5e,A80E46,75,0,12,B748,N618UP,1717104465,PVG,ANC,5X81,5X,1,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:27:50,43.7586,-66.6769,35729ff1,AA7439,264,36000,418,B772,N773AN,1717104465,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,31.7636,-81.0821,3572a042,4079CC,188,40000,445,A35K,G-VLIB,1717104464,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:27:50,60.5793,-142.5327,3572a086,AB87C8,283,38000,485,B77L,N842FD,1717104466,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,-33.0163,-58.7892,3572a09b,E0B04E,182,35500,428,A332,LV-KAN,1717104464,MIA,EZE,AR1305,AR,0,-960,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:27:50,0.2499,105.5333,3572a100,750543,311,38000,491,A333,9M-XBH,1717104464,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:27:50,46.3576,-76.3529,3572a18e,A59601,252,37975,504,B788,N45905,1717104463,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:27:50,8.1291,95.2681,3572a1af,4BA94E,117,37000,472,B77W,TC-JJN,1717104463,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,22.301,113.9221,3572a221,06A30A,340,0,1,B77L,A7-BFW,1717104465,DOH,HKG,QR8434,QR,1,0,QTR8434,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,69.0506,-102.1054,3572a283,AAC4ED,216,36325,465,B772,N793UA,1717104465,FCO,SFO,UA506,UA,0,1024,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,13.4173,89.5562,3572a2a4,4BB0EE,132,41000,469,A359,TC-LGN,1717104466,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,23.1795,75.6416,3572a5d2,06A2B7,269,34000,491,B77W,A7-BES,1717104464,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,48.6956,-95.7408,3572a5dc,406A04,234,40000,460,A388,G-XLEE,1717104463,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:27:50,37.1361,-59.162,3572a645,040124,292,41000,460,B788,ET-ATH,1717104462,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:27:50,17.6065,-66.0501,3572a666,4851F5,218,38000,469,B77W,PH-BVR,1717104465,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,-28.3497,154.9958,3572a7a2,789242,114,41000,557,A359,B-LQE,1717104465,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:27:50,48.767,-64.9338,3572a7ca,A0F4F6,228,38025,436,B763,N16065,1717104466,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:27:50,47.8237,-51.0421,3572a7d1,4BB1C4,255,38000,401,A333,TC-LND,1717104466,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,8.0915,110.3935,3572a7e7,88510A,305,43000,500,A359,HS-THJ,1717104448,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:27:50,36.5885,-76.0695,3572a805,47B12E,208,39975,442,B789,LN-FNC,1717104465,OSL,MIA,N023,N0,0,64,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,30.9363,-141.8481,3572a8e2,AB35D3,241,36000,474,A333,N821NW,1717104462,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:27:50,69.528,-140.3947,3572a93b,3C7A4E,211,40000,479,A339,D-ANRN,1717104464,FRA,ANC,DE2050,DE,0,64,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,28.0232,61.9586,3572a9bf,4BB0E3,298,38000,488,A359,TC-LGC,1717104462,DPS,IST,TK67,TK,0,0,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,32.1385,-73.2009,3572aa53,4007F1,239,41000,393,B772,G-YMMF,1717104463,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:27:50,57.6684,-114.5277,3572ab09,A4D838,208,38000,482,A339,N411DX,1717104464,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,42.4351,-64.6504,3572ab62,A18284,259,37000,498,B763,N197DN,1717104458,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:27:50,0.1221,105.6798,3572ab93,750254,310,36000,484,A333,9M-MTA,1717104466,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,10.7252,106.9808,3572ac2a,8881C5,315,5450,242,A333,VN-A810,1717104462,BNE,SGN,VJ84,VJ,0,-576,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:27:50,30.3985,-72.9518,3572acc4,406832,239,41000,403,A333,G-VWAG,1717104466,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:27:50,52.1786,-98.6857,3572ad45,AA9BB8,229,38000,444,B772,N783AN,1717104463,LHR,LAX,AA139,AA,0,0,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,44.5909,-147.867,3572ad54,89901C,104,35000,559,B77W,B-18002,1717104453,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,37.8617,17.711,3572ae5f,040140,130,40975,521,B789,ET-AUO,1717104466,JFK,ADD,ET8513,ET,0,0,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,55.8355,-104.2992,3572aec0,406A35,219,38000,454,B77W,G-STBJ,1717104463,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,42.8601,-63.7012,3572af1c,4CAEB8,265,40000,416,A339,EI-TYB,1717104464,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,31.3896,-140.8252,3572af88,A0F4A2,243,37000,460,B763,N1604R,1717104466,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:27:50,47.1888,21.9444,3572b0bc,76CCE3,123,37000,509,A359,9V-SGC,1717104463,EWR,SIN,SQ21,SQ,0,-64,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,16.9034,119.2945,3572b1c9,896121,141,33000,521,B77W,A6-ECZ,1717104463,DXB,MNL,EK336,EK,0,0,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,67.4654,165.2211,3572b229,780AEB,222,34000,498,B77L,B-2041,1717104458,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,43.8048,-72.7699,3572b25a,3C6510,225,31975,454,A346,D-AIHP,1717104464,MUC,EWR,LH406,LH,0,-1280,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:27:50,23.2119,79.2936,3572b2dd,896523,271,40000,490,A388,A6-EVM,1717104465,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:27:50,23.9746,59.0275,3572b37d,406F72,294,37975,495,B789,G-ZBKF,1717104465,SIN,LHR,BA16,BA,0,0,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,20.1188,63.8395,3572b3f3,7C4929,298,36000,517,A388,VH-OQJ,1717104462,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:27:50,18.3079,95.1361,3572b3f8,4BA9E8,124,37000,464,A333,TC-JOH,1717104463,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,58.5693,-81.7487,3572b429,3C7A4A,223,38000,482,A339,D-ANRJ,1717104458,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,22.9379,89.6047,3572b559,8881C6,107,39000,467,A333,VN-A811,1717104464,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:27:50,41.15,92.7177,3572b57c,4CAB80,123,39100,541,B789,EI-NYE,1717104466,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:27:50,-33.4092,136.6581,3572b602,885103,134,41000,578,A359,HS-THC,1717104464,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:27:50,20.5101,47.8176,3572b62c,7100C2,280,34000,521,B77W,HZ-AK34,1717104458,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,41.0068,104.3704,3572b64d,4BA955,111,35100,557,B77W,TC-JJU,1717104463,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,53.3974,158.3525,3572b6c9,151DBA,140,14925,350,B77W,RA-73146,1717104464,SVO,PKC,SU1730,SU,0,-1152,AFL1730,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,32.7043,156.3994,3572b763,A2CB33,50,37000,497,B789,N27965,1717104458,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,50.4261,-166.7239,3572b7bf,ABE1EB,79,33000,576,B77L,N865FD,1717104462,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,47.2497,16.3534,3572b835,740828,125,39000,516,B788,JY-BAH,1717104465,DTW,AMM,RJ268,RJ,0,64,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:27:50,28.853,60.9888,3572b87b,4BB145,320,34000,494,B77W,TC-LJE,1717104462,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,15.5079,117.7091,3572b881,780205,337,34000,470,B77W,B-KPE,1717104458,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,45.288,-151.1324,3572b95e,8990E4,109,33000,558,B77W,B-16722,1717104462,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
