timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:04,-24.4638,175.4191,35718f66,A13DE2,231,39012,420,B789,N17963,1717089298,LAX,SYD,UA839,UA,0,0,UAL839,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,51.647,0.7149,35718ff0,781361,270,14400,290,B789,B-1243,1717089299,CAN,LHR,CZ303,CZ,0,-448,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,33.9938,-83.9802,35718ff2,4BB153,171,11975,328,B77L,TC-LJS,1717089300,IST,ATL,TK6275,TK,0,-1344,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,43.6759,-79.611,35719046,0101DF,357,0,0,B789,SU-GEV,1717089297,CAI,YYZ,MS995,MS,1,0,MSR995,MSR,Cairo International Airport,"30.111534, 31.396694",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:15:04,9.8839,44.7868,357190ca,896176,59,37000,470,B77L,A6-EWD,1717089299,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,49.9771,106.9339,357190ce,789244,138,39100,516,A359,B-LQF,1717089299,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:15:04,54.3231,9.2398,357191c5,780F3E,238,36000,467,B77W,B-7365,1717089300,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,40.4238,145.0012,35719317,8990DF,222,34000,419,B77W,B-16717,1717089301,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,52.1713,7.1803,3571932f,484560,304,26000,406,B77W,PH-BVC,1717089296,BKK,AMS,KL876,KL,0,0,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,-14.0167,-176.6875,357193ab,7C4926,230,38000,475,A388,VH-OQG,1717089300,LAX,SYD,QF12,QF,0,-64,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:15:04,49.747,10.08,357193fd,88516B,293,36000,474,B77W,HS-TKK,1717089298,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,48.9489,108.3238,35719461,78922F,139,39100,520,A35K,B-LXI,1717089299,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:15:04,22.0159,114.0953,357194e1,780233,287,10400,327,B748,B-LJC,1717089298,ANC,HKG,CX97,CX,0,-576,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:15:04,61.0301,-69.3456,35719651,8964E2,218,38000,478,A388,A6-EVK,1717089299,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,18.898,-130.2017,357196af,7C806C,53,38000,527,B789,VH-ZNI,1717089302,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:15:04,24.0709,108.8787,35719707,A8180D,176,39100,507,B748,N620UP,1717089298,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:04,62.0264,-68.4946,357197e5,89644C,217,36000,467,B77W,A6-EPW,1717089301,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,45.5543,151.9422,35719889,867FCE,227,37004,458,B77W,JA734J,1717089294,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,72.1762,-113.1852,35719940,896451,195,36000,502,B77W,A6-EQB,1717089302,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,65.6076,74.0079,35719997,7805AA,112,35000,510,B77L,B-2075,1717089298,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,43.0173,-49.9625,357199c9,06A0EB,237,40004,459,A359,A7-AML,1717089294,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:15:04,45.7159,152.193,357199d4,8695A4,228,35996,440,B77W,JA797A,1717089302,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,41.6934,-74.2692,35719a20,738102,198,9675,286,B788,4X-ERC,1717089299,TLV,EWR,LY25,LY,0,-704,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:15:04,-12.5985,171.0704,35719a78,C0173E,248,35000,475,B77W,C-FIUV,1717089298,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,-27.4208,131.3337,35719a7b,8964B2,109,38000,658,A388,A6-EVD,1717089299,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,50.3696,10.9686,35719a8d,899037,287,34000,481,B77W,B-16732,1717089299,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,44.4675,150.3331,35719ac3,8990E2,227,33996,433,B77W,B-16720,1717089294,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,47.6448,9.3854,35719ac4,4B191F,275,16600,344,B77W,HB-JNJ,1717089300,BKK,ZRH,LX181,LX,0,-832,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,50.0348,8.5356,35719b37,3C70C7,104,0,8,B77L,D-ALFG,1717089300,GDL,FRA,LH8225,LH,1,0,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,50.8963,-56.3432,35719be0,AB4BF7,247,34025,403,B764,N827MH,1717089299,CDG,ATL,DL89,DL,0,-128,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:15:04,15.0199,140.0364,35719c0e,A31A56,237,38000,485,B789,N29977,1717089286,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,46.041,-115.5963,35719c96,A67F8A,109,39000,542,A359,N518DZ,1717089299,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:15:04,-13.2592,172.9236,35719cd0,C0103E,225,36000,484,B789,C-FGDX,1717089302,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:15:04,33.6102,-118.8519,35719d6c,7805DD,120,20300,396,B77L,B-2077,1717089299,PVG,LAX,CK221,CK,0,-1920,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,42.0223,-49.9529,35719d74,06A1BB,258,36000,450,B77W,A7-BEE,1717089298,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,50.2211,-62.9468,35719d95,71011D,231,39975,460,B789,HZ-AR11,1717089299,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:15:04,40.301,40.1358,35719eb2,7380CA,251,36000,458,B789,4X-EDL,1717089298,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:15:04,-19.7526,-39.3357,35719fdc,040203,240,40000,427,A359,ET-AYM,1717089300,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:04,-20.5454,173.6861,3571a160,A1CAC9,231,36000,448,B77W,N2140U,1717089302,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,53.8773,-50.5523,3571a1b9,896534,248,37996,426,B789,A6-BLW,1717089294,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:15:04,19.5433,-61.5549,3571a25d,4BB193,224,38000,468,B789,TC-LLS,1717089299,IST,BOG,TK801,TK,0,-64,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,64.0426,-83.2307,3571a2cb,710110,223,36000,485,B77W,HZ-AK38,1717089294,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,46.3411,153.0171,3571a361,780D2A,232,35996,452,B748,B-2482,1717089294,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:15:04,-4.6864,162.9586,3571a585,A2A3B5,199,37984,493,B789,N26966,1717089298,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,54.4914,13.0759,3571a59e,7807BB,237,34000,457,B77L,B-2080,1717089299,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,41.751,34.6845,3571a6e8,76CDA6,272,40000,469,A359,9V-SMF,1717089301,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:04,40.2537,-109.5829,3571a783,AAF0C6,126,39000,527,B788,N804AN,1717089301,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:04,22.5789,147.8134,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717089294,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,37.9746,138.4528,3571a8bc,71C383,267,40000,416,A359,HL8383,1717089298,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:04,35.2865,174.1316,3571a946,AD727C,281,41000,452,B788,N966AM,1717089302,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:15:04,27.3624,116.5485,3571a9c2,AC30E9,226,36100,490,B77L,N885FD,1717089301,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,-32.736,172.6614,3571aab9,C8273F,151,39000,480,B789,ZK-NZN,1717089295,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:15:04,23.0843,146.2244,3571aae9,76CD44,241,40004,487,A359,9V-SJD,1717089302,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:04,30.8507,120.3207,3571aafb,A7818F,216,40050,462,MD11,N583FE,1717089301,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:15:04,22.9037,113.5876,3571ac32,A84AB1,51,2500,188,B748,N633UP,1717089294,ANC,SZX,5X72,5X,0,0,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:04,-16.7109,179.4038,3571ac5e,C880A9,243,38000,470,A359,DQ-FAN,1717089298,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:15:04,42.9791,-89.9556,3571acd6,AA92FC,125,39000,551,B772,N78005,1717089301,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:04,28.2016,141.4781,3571ace8,AAB001,262,36000,465,B772,N788UA,1717089294,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:04,40.1652,144.4521,3571acea,71BF83,238,35000,406,B77W,HL7783,1717089298,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717089299,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,-9.9323,172.3363,3571ad86,A254D8,217,37996,474,B789,N24974,1717089294,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,37.8461,116.7934,3571ad8e,39B225,163,39100,535,B77L,F-HMRF,1717089286,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,44.5997,-88.4295,3571ada6,A64CDB,104,37000,532,A359,N505DN,1717089301,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:15:04,39.203,143.566,3571ae39,780F15,221,36000,423,B77W,B-7183,1717089298,LAX,CAN,CZ328,CZ,0,-64,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,34.6499,113.5286,3571aedd,4D012E,145,5525,205,B744,LX-LCL,1717089286,LUX,CGO,CV9724,CV,0,-768,CLX9724,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:15:04,-26.321,-50.5468,3571af6c,34659A,210,40000,448,A359,EC-NMZ,1717089299,MAD,EZE,IB6843,IB,0,64,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:15:04,53.4834,168.9208,3571af7c,86D682,243,41000,475,B788,JA828A,1717089294,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:15:04,26.7087,-97.7013,3571b065,0D0A9A,214,38000,475,B789,XA-ADG,1717089300,MAD,MTY,AM35,AM,0,0,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:15:04,-24.5209,120.7038,3571b06a,8963EA,103,39000,626,A388,A6-EOM,1717089301,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,38.7906,141.8733,3571b072,A1F1A0,229,38000,407,B772,N224UA,1717089300,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:04,-26.6924,121.3996,3571b0b1,896481,112,39000,588,A388,A6-EUW,1717089299,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,39.4454,-77.346,3571b0f1,44CCC8,201,7300,283,A333,OO-SFH,1717089301,BRU,IAD,SN515,SN,0,64,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:04,-34.2675,-73.5694,3571b101,E80452,70,39975,580,B789,CC-BGL,1717089299,AKL,SCL,LA800,LA,0,0,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
