timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:26:19,37.4947,-122.2935,35721b36,AA99B7,129,8800,262,B772,N782UA,1717104374,MUC,SFO,UA195,UA,0,-1024,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:26:19,33.6496,-84.2884,35721bc8,A4FFB7,271,2775,174,A339,N421DX,1717104369,FCO,ATL,DL67,DL,0,-576,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,32.8935,-97.0624,35721c86,AA28F2,140,0,16,B772,N754AN,1717104374,NRT,DFW,AA60,AA,1,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:26:19,24.6728,108.956,35721cc6,789234,132,41100,494,A359,B-LQB,1717104370,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:26:19,33.989,-117.8664,35721da4,A31A2D,263,7400,292,B789,N29961,1717104374,LHR,LAX,UA230,UA,0,-1408,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,22.0012,117.1263,35721f39,89907D,91,39000,484,B789,B-17883,1717104371,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:26:19,33.2579,-73.374,35722015,4D20F7,230,43000,406,GLEX,9H-VJO,1717104372,CIA,MCO,VJT878,VJ,0,-128,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:26:19,15.3117,-88.4223,357220d5,345318,248,39875,452,A332,EC-MOU,1717104373,MAD,GUA,IB6341,IB,0,-1024,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 23:26:19,36.721,130.0683,357220f3,3C4588,107,39000,558,B77L,D-AALH,1717104370,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,14.4973,97.9984,35722145,76CD7A,152,39000,478,A388,9V-SKZ,1717104372,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:26:19,15.0477,97.0265,3572233c,76CDB1,129,41000,471,A359,9V-SMQ,1717104373,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,60.1615,-114.0656,3572240a,4BB0E8,225,40000,489,A359,TC-LGH,1717104371,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,49.8235,-117.395,357224f7,4BB0EC,204,38000,499,A359,TC-LGL,1717104373,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,50.1163,-117.8463,357225bb,780CB1,96,35000,523,B77W,B-2008,1717104373,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,40.3378,144.8197,357226f3,ABC201,238,36000,398,B748,N857GT,1717104373,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:26:19,55.3722,-118.9141,3572272a,3C7A45,198,40000,484,A339,D-ANRE,1717104372,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,-37.0077,174.7815,35722765,C82741,47,0,0,B789,ZK-NZQ,1717104369,TPE,AKL,NZ78,NZ,1,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:26:19,24.4517,113.0329,357227e8,781916,162,13800,370,A359,B-30EA,1717104366,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,36.7182,-114.1422,3572281c,3C6708,212,40000,481,A359,D-AIXH,1717104374,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:26:19,6.9926,80.0568,35722924,8962E5,310,36000,525,B77W,A6-ETG,1717104372,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,41.3463,-119.3351,357229ae,4D2089,222,44975,456,GLEX,9H-VJE,1717104373,LBG,SJC,VJT741,VJ,0,-192,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:26:19,37.2028,125.6311,357229b8,86D9F4,89,39000,595,B789,JA837A,1717104371,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:26:19,44.5292,150.355,35722a0e,407C8A,228,38000,444,B77L,G-DHLY,1717104366,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,40.7303,-120.2586,35722a6b,347206,225,38300,441,A359,EC-NSC,1717104373,MAD,SFO,IB6193,IB,0,-1024,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:26:19,46.2064,-101.4819,35722abe,71BE37,100,37000,508,B748,HL7637,1717104372,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:26:19,38.1649,122.4377,35722aec,71BE16,101,33350,582,B744,HL7616,1717104374,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:26:19,30.1984,-97.6652,35722cbc,407FCC,90,0,0,A35K,G-XWBR,1717104372,LHR,AUS,BA191,BA,1,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:26:19,35.0993,-115.6105,35722d63,407994,226,36000,482,B77W,G-STBO,1717104371,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,61.1914,-149.9964,35722d74,AC2D32,354,0,1,B77L,N884FD,1717104371,TPE,ANC,FX14,FX,1,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,66.9646,-103.5518,35722d7d,4BA945,224,34000,433,B77W,TC-JJE,1717104373,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,12.321,99.1134,35722dcb,76CDAE,154,41025,478,A359,9V-SMN,1717104372,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,37.1946,125.1033,35722e02,4ACA66,88,39000,591,A359,SE-RSF,1717104373,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,34.059,-117.5381,35722e09,485E2D,246,14425,312,B78X,PH-BKG,1717104373,AMS,LAX,KL603,KL,0,-2752,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:26:19,51.7575,-1.5703,35722e9e,346390,123,0,5,A359,EC-NGY,1717104373,ISB,BZZ,E9735,E9,1,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,32.0697,121.8419,35723058,781347,95,12800,352,A359,B-1085,1717104374,LGW,PVG,CA848,CA,0,-64,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:26:19,42.1707,-134.6575,357231f0,A1C82A,106,35000,518,B77W,N2138U,1717104370,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,13.5908,98.4068,3572327d,76CEF4,149,35000,496,B77W,9V-SWT,1717104372,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,8.6003,77.7345,357232f0,06A062,312,36000,509,B77W,A7-BAC,1717104371,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,39.6671,-122.3607,357232f5,406D4C,192,40075,480,B789,G-VCRU,1717104372,LHR,SFO,VS19,VS,0,-1024,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:26:19,29.5919,-104.862,35723437,4D235B,227,46975,427,GL7T,9H-VIG,1717104372,LBG,SJD,VJT731,VJ,0,64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:26:19,23.6368,110.254,35723473,78023E,141,33100,484,B77W,B-KPR,1717104358,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,49.9545,-81.3418,357235e5,4BA950,210,36000,526,B77W,TC-JJP,1717104372,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,2.4952,75.1583,3572362b,7C8070,136,37000,473,B789,VH-ZNM,1717104373,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:26:19,47.7344,-83.9798,357236e0,4BB188,210,36000,527,B789,TC-LLH,1717104372,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,13.4083,82.0467,3572372c,89618B,296,40000,518,A388,A6-EEL,1717104371,BNE,DXB,EK435,EK,0,128,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:26:19,22.1352,114.2908,3572373d,89907C,109,38125,474,B789,B-17882,1717104373,VIE,TPE,BR66,BR,0,64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:26:19,-17.4607,-38.3363,357237c3,484416,213,36000,459,B772,PH-BQM,1717104371,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:26:19,52.9976,0.7784,357238ab,AA781F,99,35000,502,B77L,N774CK,1717104371,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,16.0981,96.5029,357238e8,461F57,182,41000,473,A359,OH-LWP,1717104370,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:26:19,33.5237,112.4983,35723aa7,78149F,176,38075,507,B789,B-1169,1717104370,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,42.5178,-81.4599,35723ac2,A759F1,206,40000,506,A359,N573DZ,1717104373,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:26:19,-17.4832,-42.5109,35723b5a,E48BAA,214,36000,474,B77W,PT-MUH,1717104374,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,30.1957,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717104373,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:26:19,-15.2199,-42.5347,35723b81,48455E,194,34000,490,B77W,PH-BVA,1717104372,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,34.2439,-118.8836,35723ba6,71BE19,142,14150,350,A388,HL7619,1717104373,ICN,LAX,KE11,KE,0,-1088,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:26:19,42.4202,-69.2939,35723cc7,4BB18A,235,37975,439,B789,TC-LLJ,1717104372,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,37.5171,-108.4729,35723d96,4007F5,207,38000,473,B772,G-YMMJ,1717104372,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:26:19,37.1822,124.4947,35723e82,3C6704,88,41000,590,A359,D-AIXD,1717104371,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:26:19,26.6122,106.6655,35723ed5,4A1A61,127,37100,479,B744,YR-FSA,1717104366,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:26:19,20.7821,-157.0262,35723edc,A8AC35,287,22150,428,B763,N658UA,1717104371,EWR,HNL,UA3925,UA,0,-3392,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:26:19,50.8718,7.5037,35723f18,A82AA0,198,7025,248,B748,N625UP,1717104372,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:26:19,17.3297,-148.2757,35723f1f,7C8069,62,39000,545,B789,VH-ZNF,1717104374,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:26:19,34.8767,-97.5157,35723fdd,AA6CCB,183,32625,408,B772,N771AN,1717104373,MAD,DFW,AA37,AA,0,-1280,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:26:19,40.9921,-72.5517,35724037,4BB149,251,14800,296,B77W,TC-LJI,1717104372,IST,JFK,TK1,TK,0,-1216,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,27.9709,-92.9501,35724066,3C70CB,209,34000,480,B77L,D-ALFK,1717104370,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,50.3963,160.8239,357240e8,71C044,235,35000,483,B77L,HL8044,1717104366,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,53.1497,-121.0684,35724139,8990E0,102,35000,519,B77W,B-16718,1717104372,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,33.0313,104.4453,357241eb,7815FA,155,31750,524,B789,B-208T,1717104370,MAD,CKG,HU728,HU,0,-1728,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,31.9548,125.7164,35724299,781581,258,40000,443,A359,B-304D,1717104371,MEL,PVG,MU740,MU,0,-64,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,5.6897,80.812,357242b9,89647F,313,38000,522,A388,A6-EUU,1717104372,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:26:19,9.7998,-78.5431,35724424,485ECC,224,22725,405,B77W,PH-BVW,1717104371,AMS,PTY,KL757,KL,0,-1664,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,-10.5234,-42.559,3572442d,E4941B,200,40000,465,A339,PR-ANY,1717104373,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,47.54,-78.4922,3572443a,4BB18E,215,37975,521,B789,TC-LLN,1717104373,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,40.6147,105.8541,35724512,406D7A,109,39100,597,B789,G-ZBKD,1717104372,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:26:19,11.8646,99.3144,35724565,76CDA7,141,39000,486,A359,9V-SMG,1717104372,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
