timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:03:18,-11.1975,-40.5928,3571ea64,3965A3,202,38000,475,B77W,F-GZND,1717092191,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,34.5664,103.3627,3571ead5,781060,148,37075,527,B789,B-1546,1717092186,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,37.3168,18.4955,3571eb2c,A8397C,130,35025,541,B748,N629UP,1717092193,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:03:18,36.5592,139.9216,3571eb52,89916B,252,41000,422,A359,B-18915,1717092193,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:03:18,21.2329,60.6926,3571eb57,75044E,91,39000,477,A359,9M-MAG,1717092189,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 20:03:18,36.8946,-82.882,3571ec68,ABB007,190,40000,474,A332,N852NW,1717092192,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:03:18,50.6459,161.393,3571ec83,A658A1,236,38000,486,B744,N508KZ,1717092186,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:03:18,18.8621,-55.1562,3571ec94,4066AB,217,38000,455,A333,G-VRAY,1717092194,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:03:18,44.6603,-77.7112,3571ecb4,AB321C,239,38000,477,A333,N820NW,1717092191,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:03:18,28.9011,-146.9754,3571ece9,C820D2,34,39000,485,B789,ZK-NZF,1717092194,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:03:18,6.7369,-66.8259,3571ed43,394A11,218,34000,497,B77W,F-GSQR,1717092193,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,50.0889,-147.8329,3571ee48,789275,81,39004,529,A359,B-LQG,1717092186,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:03:18,40.8,105.1567,3571ee9b,3C70C1,108,36850,575,B77L,D-ALFA,1717092193,FRA,PEK,LH8430,LH,0,-576,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,-18.7425,164.5219,3571eea9,780B7D,154,38000,478,A332,B-5937,1717092194,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:03:18,21.0775,88.2556,3571ef05,76CD42,120,39000,487,A359,9V-SJB,1717092192,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:03:18,34.9789,-94.3866,3571ef10,39C422,165,36000,493,B789,F-HRBC,1717092192,CDG,DFW,AF158,AF,0,-64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 20:03:18,41.9714,-87.8893,3571ef64,3C4B33,357,0,11,B748,D-ABYS,1717092193,FRA,ORD,LH430,LH,1,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:03:18,26.692,56.8183,3571efb5,8964C0,279,38000,505,B789,A6-BLP,1717092191,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:03:18,49.8274,-123.7414,3571efb9,C02CF1,152,16950,397,B77W,C-FRAM,1717092191,ICN,YVR,AC64,AC,0,-2112,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,41.4089,-74.2147,3571efc8,AA9321,235,7550,286,B772,N78017,1717092189,FCO,EWR,UA41,UA,0,-1536,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,41.9913,-74.1352,3571f011,AA44CD,199,12850,304,B764,N76062,1717092191,VCE,EWR,UA169,UA,0,-1600,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 20:03:18,35.5557,113.357,3571f04f,040168,139,19350,428,B77L,ET-AWE,1717092190,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,-19.877,-41.0424,3571f05c,4952A1,208,40000,453,A339,CS-TUA,1717092193,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,41.2615,-71.9428,3571f095,34520F,219,24025,392,A332,EC-MNL,1717092193,MAD,JFK,IB6251,IB,0,-192,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 20:03:18,38.217,142.3351,3571f0f7,899088,225,39000,428,B78X,B-17801,1717092193,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 20:03:18,24.9526,-77.3656,3571f108,400774,315,2025,180,B772,G-VIIW,1717092192,LHR,NAS,BA253,BA,0,-896,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 20:03:18,24.9451,-79.0497,3571f10a,40787B,266,38000,442,B789,G-TUIO,1717092192,LGW,CUN,BY92,BY,0,-64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:03:18,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717092191,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,-13.6276,169.281,3571f18c,C88019,115,39000,464,A332,DQ-FJU,1717092194,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 20:03:18,38.1388,142.2335,3571f213,8990DB,225,35000,423,B77W,B-16712,1717092191,YVR,TPE,BR9,BR,0,-64,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,45.9003,-77.0719,3571f25e,AAE597,247,40000,494,B788,N801AC,1717092193,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,41.5042,42.1255,3571f261,3C458D,274,34000,454,B77L,D-AALM,1717092191,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,49.4524,-123.4406,3571f2a3,C038AC,151,11900,317,B789,C-FVLZ,1717092192,KIX,YVR,AC24,AC,0,-1216,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:03:18,39.145,-62.3735,3571f2de,A0F46F,303,35000,436,B763,N1603,1717092194,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:03:18,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717092189,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 20:03:18,39.0243,-77.3572,3571f30a,A8886D,180,3400,270,B763,N649UA,1717092191,GVA,IAD,UA975,UA,0,-1280,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:03:18,59.3684,-159.499,3571f380,780A1D,62,35000,487,B748,B-LJE,1717092192,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 20:03:18,44.5929,13.8824,3571f3a0,AC1E56,125,35000,555,B77L,N880FD,1717092191,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,53.6088,169.3111,3571f3c6,A75B5E,226,38000,480,B744,N573UP,1717092194,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:03:18,49.1404,-120.5945,3571f408,406F77,211,34250,459,B789,G-ZBKK,1717092193,LHR,SEA,BA53,BA,0,-1984,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 20:03:18,28.2118,-72.6109,3571f40a,3C7A42,259,37000,433,A339,D-ANRB,1717092190,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,38.9466,-77.4421,3571f424,A7A08A,270,0,0,B764,N59053,1717092192,BCN,IAD,UA991,UA,1,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 20:03:18,42.9366,-86.3777,3571f468,06A1ED,228,26000,484,B77L,A7-BFP,1717092193,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,50.8674,-115.2956,3571f491,40688B,201,40000,506,A388,G-XLEA,1717092192,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 20:03:18,33.6375,-84.4223,3571f495,39CF0B,180,0,9,A359,F-HTYL,1717092192,CDG,ATL,AF30,AF,1,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 20:03:18,43.6159,-101.3772,3571f4c5,407993,236,36000,430,B77W,G-STBN,1717092192,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,42.4693,-103.5425,3571f4c6,3965A4,236,34000,451,B77W,F-GZNE,1717092192,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,26.963,-74.0698,3571f4d3,3C4B35,255,36000,475,B748,D-ABYU,1717092180,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:03:18,36.6108,-91.4198,3571f4d8,A2A915,198,34000,496,B772,N27015,1717092193,AMS,IAH,UA21,UA,0,64,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,46.4484,-105.879,3571f505,47880D,217,38000,422,A333,LN-RKT,1717092192,CPH,LAX,SK931,SK,0,128,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,41.5854,-71.585,3571f627,A9BD9A,219,28325,377,B77W,N727AN,1717092193,FCO,JFK,AA235,AA,0,-1152,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,24.9624,-78.7325,3571f670,4AC8DA,266,40000,436,B789,SE-RFZ,1717092191,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:03:18,46.7249,-98.6165,3571f68a,A4CABA,233,38000,406,A339,N408DX,1717092192,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,39.4248,96.3136,3571f694,89901E,117,35100,517,B77W,B-18005,1717092190,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,43.0579,-114.0898,3571f6ab,AB1839,124,38975,540,B788,N814AA,1717092190,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,16.0897,117.6278,3571f779,AC3FC5,312,34000,409,B77L,N889FD,1717092194,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,37.6136,-122.3883,3571f789,86E496,286,0,0,B789,JA866J,1717092189,NRT,SFO,JL58,JL,1,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,61.1911,-149.9999,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717092187,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,43.5,93.39,3571f7fe,86DD2A,108,41075,545,B788,JA844J,1717092194,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,27.271,-78.6123,3571f850,4841C4,266,34000,453,B744,PH-CKB,1717092190,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 20:03:18,48.9526,-130.4229,3571f851,A63DFF,92,38800,534,A359,N501DN,1717092186,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:03:18,-16.3288,-42.8328,3571f8eb,4952A7,196,40000,469,A339,CS-TUG,1717092192,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,38.8089,119.4316,3571f905,4BB14C,107,33100,582,B77L,TC-LJL,1717092190,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,27.0032,50.5861,3571f943,7808A9,228,38000,447,A333,B-6503,1717092191,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 20:03:18,41.1197,92.7787,3571f99d,AA70B1,123,35075,532,B77L,N772CK,1717092194,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,50.9514,-117.4828,3571f9e3,A22D7B,199,40000,497,B789,N23983,1717092192,LHR,SFO,UA900,UA,0,64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,59.8145,-157.7223,3571fa4b,4D0101,64,35000,487,B748,LX-VCB,1717092192,HKG,ANC,CV5964,CV,0,-64,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:03:18,45.3279,-152.321,3571fa6d,780A3C,100,35000,556,B77W,B-KQJ,1717092194,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,41.8744,-88.282,3571fb2e,AAE1EA,267,4700,233,B788,N800AN,1717092190,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,50.1911,-130.9987,3571fb43,71C254,111,37000,521,B772,HL8254,1717092186,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,48.8697,-142.0754,3571fb65,A4D483,82,39000,509,A339,N410DZ,1717092186,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,43.0948,-53.4097,3571fb90,AB1979,272,35000,457,A333,N814NW,1717092186,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:03:18,39.7922,-74.9615,3571fc84,AAED0D,349,4325,254,B788,N803AL,1717092190,ZRH,PHL,AA93,AA,0,-960,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,36.6612,-121.5164,3571fcc3,AC9923,130,37000,517,B78X,N91007,1717092192,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:03:18,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717092190,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
