timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:25:27,33.6906,114.0405,356e37ea,406F75,121,39075,532,B789,G-ZBKI,1717021521,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,34.8633,-92.832,356e38cd,AB6380,233,40000,448,B789,N833AA,1717021522,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,12.9431,73.2565,356e391d,896474,300,40000,520,A388,A6-EUJ,1717021523,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:25:27,22.9848,-137.95,356e3b1b,7C806B,59,39000,524,B789,VH-ZNH,1717021525,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:25:27,37.2103,126.3304,356e3d92,485343,89,41000,543,B789,PH-BHI,1717021525,AMS,KIX,KL867,KL,0,-64,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:25:27,36.964,129.5039,356e3e38,4B1921,110,37000,540,B77W,HB-JNL,1717021522,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,-1.4294,-79.5199,356e3e9b,34520E,204,11125,331,A332,EC-MMG,1717021524,MAD,GYE,IB6461,IB,0,-1088,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:25:27,31.7528,117.3207,356e3ea1,4B18FD,110,39075,524,A343,HB-JMB,1717021524,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:25:27,55.5806,-126.5017,356e3ebc,769101,103,35000,511,B77L,9V-DHA,1717021523,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,25.0877,121.4069,356e402e,780A6F,229,40000,503,B748,B-LJL,1717021523,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:25:27,44.6272,-81.3323,356e407c,4BB186,213,38000,486,B789,TC-LLF,1717021523,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,33.7167,-119.0655,356e416c,8990EF,120,20775,411,B77L,B-18777,1717021523,TPE,LAX,CI5154,CI,0,-1408,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,29.9468,-71.0462,356e4188,4BA94B,237,35000,442,B77W,TC-JJK,1717021521,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,13.0994,73.452,356e41a7,896353,307,36000,516,B77W,A6-ETP,1717021522,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,46.3848,153.2249,356e4203,407DBF,230,34000,453,B77L,G-DHLW,1717021525,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,22.2339,113.9285,356e425f,781704,335,15450,402,B789,B-20C6,1717021523,AKL,CAN,CZ306,CZ,0,-1152,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,44.3107,-111.2719,356e43eb,8990E3,110,35000,491,B77W,B-16721,1717021523,TPE,JFK,BR32,BR,0,64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,14.9621,98.7413,356e4550,885282,113,37000,484,B77W,HS-TTB,1717021524,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,39.2571,-119.1953,356e4591,4B1920,188,37000,493,B77W,HB-JNK,1717021523,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,-20.3939,-66.2198,356e4634,E8040F,229,32975,442,B788,CC-BBB,1717021525,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:25:27,8.9902,100.073,356e469c,76CDAB,143,41025,465,A359,9V-SMK,1717021523,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,40.5032,-105.3005,356e4742,4B1901,115,19875,386,A343,HB-JMF,1717021520,ZRH,DEN,WK16,WK,0,-960,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:25:27,18.8777,-98.2196,356e4896,347388,213,28550,457,A359,EC-NXE,1717021523,MAD,MEX,IB6403,IB,0,-1088,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:25:27,26.5074,106.8168,356e48b2,780A18,128,37100,491,B77W,B-KPW,1717021521,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,37.7096,123.1508,356e4914,4843F3,134,39100,551,B772,PH-BQP,1717021520,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:25:27,37.6116,-122.3906,356e4a94,407371,73,0,1,B789,G-VNYL,1717021495,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:25:27,43.593,-121.5547,356e4aa9,AAA893,188,39000,513,B772,N786UA,1717021522,ZRH,SFO,UA45,UA,0,64,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,19.302,-61.8286,356e4b58,4BB183,238,38000,435,B789,TC-LLC,1717021522,IST,PTY,TK903,TK,0,-64,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,39.5356,-104.2703,356e4bf2,A641B6,116,41000,504,A359,N502DN,1717021522,HND,ATL,DL296,DL,0,128,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:25:27,18.4363,95.2204,356e4c48,88510A,131,41000,467,A359,HS-THJ,1717021523,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,42.6902,-81.2399,356e4cd2,4BB184,266,24000,383,B789,TC-LLD,1717021521,IST,DTW,TK205,TK,0,-64,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,39.6238,-122.373,356e4d6f,A21656,192,33000,501,B77W,N2332U,1717021522,FRA,SFO,UA59,UA,0,64,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,33.9372,-118.4236,356e4e9c,71BE27,84,0,8,A388,HL7627,1717021511,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:25:27,62.9153,-110.1627,356e4edd,4BB0E5,220,40000,470,A359,TC-LGE,1717021523,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,33.6022,-98.4129,356e4f36,AA7439,108,19975,420,B772,N773AN,1717021524,NRT,DFW,AA60,AA,0,-1792,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,-21.0886,-45.3545,356e4f94,E8046F,276,37975,395,B789,CC-BGT,1717021525,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:25:27,22.6072,113.0528,356e5061,789232,143,26600,436,A35K,B-LXL,1717021524,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:25:27,40.7601,-106.0439,356e5097,407CD2,109,23325,421,A35K,G-XWBM,1717021525,LHR,DEN,BA219,BA,0,-1024,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:25:27,10.1424,-84.651,356e50ac,3949F8,243,13750,347,B772,F-GSPY,1717021523,CDG,SJO,AF430,AF,0,-576,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:25:27,40.4916,114.3888,356e51c1,71C046,92,33100,570,B77L,HL8046,1717021521,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,37.5071,112.4831,356e5213,4073CE,164,39100,530,B789,G-VBEL,1717021522,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:25:27,32.6236,-79.2145,356e535a,ABB3BE,290,39975,409,A332,N853NW,1717021525,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:25:27,49.7848,-106.8818,356e5378,C02EE9,97,39000,497,B789,C-FRTW,1717021523,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:25:27,49.4025,-113.4677,356e5442,8990DF,102,35000,499,B77W,B-16717,1717021524,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,16.8742,117.2129,356e5447,78158F,244,38000,485,B789,B-207V,1717021517,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,-9.4645,-74.4137,356e5474,34604E,227,40000,482,A359,EC-MXV,1717021521,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:25:27,47.1174,-164.7243,356e55eb,76CD48,88,39500,547,A359,9V-SJH,1717021521,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,37.9567,-124.4217,356e58c1,899035,118,30300,467,B77W,B-16730,1717021525,TPE,SFO,BR18,BR,0,-2048,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,12.5614,73.9455,356e591e,06A10E,320,38000,512,A359,A7-ALZ,1717021523,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,23.3257,110.856,356e59aa,789231,103,36025,468,A35K,B-LXK,1717021521,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:25:27,30.5189,127.3177,356e5ae5,C8273F,303,37975,450,B789,ZK-NZN,1717021523,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:25:27,14.4001,100.0782,356e5b11,885170,103,19575,348,B77W,HS-TKP,1717021523,ZRH,BKK,TG971,TG,0,-832,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,29.9024,127.8923,356e5b46,A3CD0F,232,38000,487,B744,N344KD,1717021524,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:25:27,23.9002,113.2454,356e5b52,781A53,148,8125,243,A359,B-320S,1717021525,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,47.0508,-150.9727,356e5d59,888152,93,41008,537,A359,VN-A896,1717021521,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,40.5247,113.7538,356e5da8,406F7A,95,39075,585,B789,G-ZBKN,1717021521,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,39.8602,-104.6453,356e5dbc,39CF09,333,0,19,A359,F-HTYJ,1717021524,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:25:27,-32.1257,-61.0833,356e5f70,E0B214,161,41000,467,A332,LV-KHT,1717021524,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:25:27,38.4109,-122.7775,356e60ec,47C1C2,177,23200,420,A333,LN-RKU,1717021524,CPH,SFO,SK935,SK,0,-1920,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,20.9568,101.647,356e6100,8880E1,83,39000,481,B789,VN-A863,1717021522,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,14.5445,99.8013,356e6197,8880F8,130,39000,478,B789,VN-A868,1717021525,CDG,SGN,VN10,VN,0,-64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,31.3705,-96.423,356e6286,AAC8A4,152,26025,467,B772,N794UA,1717021523,FRA,IAH,UA47,UA,0,-2304,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021522,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,39.0933,-112.5558,356e63bf,394A02,205,36000,450,B77W,F-GSQC,1717021523,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,16.6991,94.9278,356e63d9,47B1DC,116,39000,474,B789,LN-FNB,1717021523,OSL,BKK,N091,N0,0,-64,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,45.8879,-119.0894,356e64d6,3C64C4,184,37000,487,A343,D-AIFD,1717021523,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:25:27,15.6525,96.2486,356e64f2,3949E0,141,41000,458,B772,F-GSPA,1717021523,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:25:27,22.595,-138.6693,356e6555,7C1471,59,38000,495,A332,VH-EBN,1717021521,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:25:27,15.6679,98.3303,356e6596,88517A,126,35000,494,B77W,HS-TKZ,1717021524,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,-34.1225,151.2597,356e668c,7C6BC3,322,2425,196,B788,VH-VKL,1717021524,KIX,SYD,JQ14,JQ,0,-576,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:25:27,14.0208,100.753,356e6737,885108,167,5050,252,A359,HS-THH,1717021523,MUC,BKK,TG925,TG,0,-832,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,47.0715,-171.7022,356e6782,76CCE7,92,40004,554,A359,9V-SGG,1717021521,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,34.8667,-96.3616,356e6787,3C7A49,199,40000,453,A339,D-ANRI,1717021522,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,46.0383,-123.0063,356e6814,4B191A,178,37000,520,B77W,HB-JNE,1717021522,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,-23.0086,-47.1513,356e68a5,E494F1,126,0,0,A339,PR-ANX,1717021442,LIS,VCP,AD8753,AD,1,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
