timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:16:04,50.9024,4.4559,3571f705,440B9C,334,0,0,A332,OE-LAL,1717089361,CVG,BRU,KF277,KF,1,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:16:04,11.9986,121.3889,3571f779,AC3FC5,316,38000,448,B77L,N889FD,1717089361,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,39.5826,-125.349,3571f789,86E496,114,35975,528,B789,JA866J,1717089361,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717089361,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,45.9244,84.6775,3571f7fe,86DD2A,127,41075,518,B788,JA844J,1717089346,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,29.2236,-72.3857,3571f850,4841C4,237,37000,447,B744,PH-CKB,1717089358,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:16:04,48.972,-141.1341,3571f851,A63DFF,81,38008,542,A359,N501DN,1717089358,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:16:04,-10.591,-40.8371,3571f8eb,4952A7,200,40000,455,A339,CS-TUG,1717089361,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,40.6407,110.8019,3571f905,4BB14C,90,33100,567,B77L,TC-LJL,1717089360,IST,ICN,TK6544,TK,0,-64,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,31.81,54.218,3571f943,7808A9,211,38000,428,A333,B-6503,1717089359,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:16:04,43.1591,85.7348,3571f99d,AA70B1,98,35100,531,B77L,N772CK,1717089362,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,41.0745,-74.5402,3571f9af,A0F428,211,6950,288,B78X,N16009,1717089359,FRA,EWR,UA961,UA,0,-64,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:16:04,56.8155,-113.0452,3571f9e3,A22D7B,212,40000,486,B789,N23983,1717089360,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,57.3873,-169.0728,3571fa4b,4D0101,70,33000,510,B748,LX-VCB,1717089361,HKG,ANC,CV5964,CV,0,128,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:16:04,46.4222,-163.0271,3571fa6d,780A3C,100,35000,594,B77W,B-KQJ,1717089362,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,44.4272,-81.8352,3571fb2e,AAE1EA,239,40000,513,B788,N800AN,1717089360,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,52.0668,-141.368,3571fb43,71C254,93,37000,534,B772,HL8254,1717089362,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:04,48.0941,-152.046,3571fb65,A4D483,88,39000,519,A339,N410DZ,1717089362,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,43.6001,-45.266,3571fb90,AB1979,262,35000,457,A333,N814NW,1717089354,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:16:04,41.8754,-69.8667,3571fc84,AAED0D,238,39975,444,B788,N803AL,1717089360,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,51.9934,0.068,3571fc9d,AC01FC,39,7625,225,B77L,N873FD,1717089361,MEM,STN,FX2,FX,0,-896,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,40.6613,-128.8237,3571fcc3,AC9923,110,36975,543,B78X,N91007,1717089345,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:16:04,60.1528,33.4813,3571fd18,781403,268,32550,450,A333,B-8589,1717089355,TFU,LED,3U3815,3U,0,-1472,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:04,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717089360,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:16:04,52.061,-119.292,3571fda9,C0656F,89,35000,517,B789,C-GMKS,1717089361,NRT,YYC,WS81,WS,0,-128,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:16:04,22.9463,71.4182,3571fdb2,06A107,270,40000,505,A359,A7-ALS,1717089359,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:16:04,16.0248,142.4559,3571fdde,781100,318,35000,479,B77W,B-7868,1717089358,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,42.1581,-71.1048,3571fe76,A4C592,19,3975,155,A21N,N4062J,1717089360,CDG,BOS,B634,B6,0,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:16:04,58.5868,178.4445,3571fe83,AA8499,230,34000,466,B77L,N777SA,1717089362,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,44.8006,-85.7888,3571fe8b,A1F557,212,38025,516,B772,N225UA,1717089361,LHR,IAH,UA879,UA,0,1088,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:04,61.1428,-68.0322,3571fead,AB3C0D,221,38000,484,B789,N823AN,1717089362,ATH,ORD,AA161,AA,0,-64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,30.2683,75.356,3571fed9,4007F4,162,39000,510,B772,G-YMMI,1717089358,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:16:04,-16.8116,112.2192,3571fefb,800740,129,39000,528,B788,VT-ANZ,1717089354,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:16:04,40.7401,51.0881,3571ff06,394A09,92,33000,517,B77W,F-GSQJ,1717089360,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,58.2567,-177.6151,3571ff16,AB9A5B,245,32000,440,B77L,N847FD,1717089354,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,46.5446,-71.4643,3571ff6e,AB8FD0,226,34000,457,B764,N844MH,1717089361,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:16:04,27.9301,-71.4409,35720012,40688D,248,38000,452,A388,G-XLEC,1717089362,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:16:04,47.4799,3.722,35720047,06E00F,341,34000,452,A332,9XR-WN,1717089360,KGL,CDG,WB700,WB,0,-64,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:16:04,22.4573,113.0683,35720048,06A1E8,127,9100,280,B77L,A7-BFK,1717089360,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,49.0631,-125.1851,3572009c,C0104F,103,37000,529,B789,C-FGEO,1717089361,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:16:04,28.7795,-73.2167,3572009f,4952A2,237,38996,425,A339,CS-TUB,1717089354,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,48.0174,-64.1006,357200ab,A4C5D8,241,34000,390,A21N,N4064J,1717089362,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:16:04,31.7402,117.8082,357200b5,896357,95,37100,542,B77L,A6-DDC,1717089362,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,50.0366,-159.9653,357200c4,A6657E,75,37996,571,A359,N511DN,1717089354,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:16:04,30.0172,75.4476,35720110,4079CD,162,28875,461,A35K,G-VEVE,1717089360,LHR,DEL,VS302,VS,0,-1536,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:16:04,62.6354,-125.3833,35720153,86E452,101,39000,495,B789,JA864J,1717089360,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,20.639,67.0316,357201ba,3C64EF,101,35000,465,A343,D-AIGO,1717089362,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:16:04,52.2771,165.3306,3572021b,A561FD,240,34000,489,B744,N446MC,1717089362,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:16:04,71.7337,-79.9145,3572023c,406B49,249,37996,492,B789,G-VNEW,1717089354,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:16:04,42.2152,-70.9763,35720242,AAAA92,198,6000,260,B772,N787AL,1717089360,LHR,BOS,AA109,AA,0,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:04,45.4754,-67.4751,35720301,AB7376,234,34000,421,B764,N837MH,1717089361,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:16:04,39.9392,-73.4875,3572031a,AC17E6,228,17300,348,B788,N879BH,1717089359,MAD,PHL,AA741,AA,0,-1088,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,23.0776,-155.6556,35720360,ABCF58,226,36000,444,B77L,N860FD,1717089359,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,45.7412,-77.6157,35720370,344305,247,38000,468,A333,EC-LUK,1717089359,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:16:04,42.5299,-70.6337,357203c9,3C7A47,276,8975,297,A339,D-ANRG,1717089361,FRA,BOS,DE2038,DE,0,64,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,55.6442,179.7154,3572041b,4243FA,57,33000,534,B748,VQ-BWY,1717089354,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:16:04,18.5329,-57.7041,3572042c,3965AE,201,36000,482,B77W,F-GZNO,1717089354,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,61.1712,-149.975,3572044b,AA9830,267,0,1,B744,N782CK,1717089361,ICN,ANC,K4925,K4,1,0,CKS925,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 19:16:04,-1.4649,36.6417,3572044c,39C420,148,10000,228,B789,F-HRBA,1717089361,CDG,NBO,AF814,AF,0,64,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:16:04,51.0131,-135.0168,3572048f,861F66,91,36000,510,B763,JA618J,1717089359,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:16:04,33.6799,71.7474,357204ec,76CEF3,147,35000,518,B77W,9V-SWS,1717089362,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,-6.5219,19.7005,35720549,040062,165,35000,504,B77L,ET-APU,1717089360,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,57.687,-57.0341,3572056f,C058C0,247,39996,440,B788,C-GHPV,1717089362,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:16:04,45.032,-70.6669,3572057a,A8C4D8,238,36000,440,B763,N664UA,1717089359,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:16:04,40.592,-73.3568,35720585,AB6FBF,224,3975,248,B764,N836MH,1717089360,LHR,JFK,DL2,DL,0,64,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:16:04,50.4789,-57.6223,357205d1,4075B3,236,38000,435,A35K,G-VLUX,1717089359,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:16:04,24.415,101.3346,35720600,A84343,61,39100,494,B748,N631UP,1717089360,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:16:04,43.8473,87.4911,35720630,899081,56,33100,531,B77W,B-16738,1717089346,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,46.9926,-88.0063,35720658,461F49,210,40000,523,A359,OH-LWB,1717089359,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:16:04,13.8681,118.5656,35720660,7811A4,333,37975,474,B789,B-1468,1717089360,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:16:04,46.292,21.7064,35720672,801406,295,40000,491,B789,VT-TSH,1717089360,DEL,LHR,UK17,UK,0,384,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:16:04,45.7776,-72.449,3572069f,0A0087,261,21425,367,A332,7T-VJC,1717089359,ALG,YUL,AH2700,AH,0,-1792,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:16:04,38.3368,-9.1341,357206ac,4952A8,265,7075,258,A339,CS-TUH,1717089360,LAD,LIS,TP288,TP,0,-576,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,13.5392,-49.288,357206b8,39644C,195,40000,467,A332,F-GZCM,1717089362,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:16:04,43.8957,-69.6527,35720728,ABD018,220,38000,439,A332,N860NW,1717089361,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:16:04,44.4454,8.8982,357207a7,3C656E,3,40000,467,A333,D-AIKN,1717089361,LAD,FRA,LH561,LH,0,-64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:16:04,56.6346,-92.5193,357207c7,AA9F6F,245,38000,462,B772,N784AN,1717089361,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
