timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:28,37.2099,126.2819,356f132e,89616F,89,41000,537,B77L,A6-EFI,1717021765,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,47.775,70.6699,356f1396,8990EC,272,40000,468,A359,B-18917,1717021751,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,47.0037,-70.5357,356f13dc,3C66C3,228,43000,460,A359,D-AIVC,1717021765,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:29:28,24.8942,55.1575,356f13f3,3C70C8,210,0,12,B77L,D-ALFH,1717021764,HKG,DWC,LH8473,LH,1,0,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,44.9787,113.0404,356f1483,040060,142,35100,530,B77L,ET-APS,1717021761,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,66.9549,31.7485,356f1504,800741,106,39000,514,B788,VT-NAA,1717021764,IAD,DEL,AI104,AI,0,-64,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:29:28,37.6186,-122.3817,356f1530,C0797B,165,0,0,BCS3,C-GUAC,1717021726,YYZ,SFO,AC741,AC,1,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:29:28,42.1268,-74.5561,356f163c,39CF10,263,33600,438,A359,F-HTYQ,1717021763,CDG,IAD,AF52,AF,0,-896,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:29:28,-22.5375,-59.5485,356f169e,E47F21,143,35000,453,B763,PR-ABD,1717021765,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:29:28,15.2664,-57.1041,356f1796,346386,234,40000,464,A359,EC-NGT,1717021763,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:29:28,-31.286,150.5693,356f184b,75831C,167,41000,432,A333,RP-C8786,1717021764,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,-28.3789,-72.1493,356f18f3,0C20F6,162,35000,440,B39M,HP-9910CMP,1717021765,PTY,SCL,CM395,CM,0,64,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:28,44.1099,-69.9081,356f1940,AABA9A,230,38000,444,B772,N79011,1717021763,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:28,40.5791,-75.0615,356f1965,40797A,227,40000,437,B78X,G-ZBLD,1717021763,LHR,MSY,BA225,BA,0,-128,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:29:28,43.9595,11.8675,356f19b4,7380C4,109,39000,531,B789,4X-EDE,1717021763,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:29:28,-33.6406,-58.0159,356f19cd,E0B04F,197,26775,380,A332,LV-KAO,1717021765,PUJ,EZE,AR1325,AR,0,-1792,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:29:28,30.3395,47.4942,356f1a12,4BA9E6,310,36000,446,A333,TC-JOF,1717021763,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,61.0909,-109.7904,356f1a4d,A1CB0F,212,38000,441,B77W,N2142U,1717021765,LHR,SFO,UA939,UA,0,-128,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,46.6964,61.9161,356f1ac9,3C670E,73,41000,517,A359,D-AIXN,1717021766,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:29:28,43.073,-77.6281,356f1adc,4851F6,231,36000,464,B77W,PH-BVS,1717021764,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,37.9697,-163.1498,356f1b1b,A4BF95,263,34300,454,A339,N405DX,1717021762,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:29:28,-4.9574,39.3655,356f1bde,4BB064,189,23750,354,B38M,TC-LCD,1717021763,IST,ZNZ,TK615,TK,0,-2944,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,40.9885,-72.5663,356f1be3,06A30B,251,14875,355,B77L,A7-BFX,1717021762,ZAZ,JFK,QR8007,QR,0,-1856,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,23.019,112.5425,356f1cff,896441,118,31100,452,B77L,A6-DDD,1717021763,AUH,HKG,EY947,EY,0,0,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,50.3767,-65.7882,356f1d06,448446,225,36000,454,A339,OO-ABF,1717021763,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:29:28,19.5124,-45.3178,356f1d0e,347518,46,39008,515,A359,EC-OAV,1717021762,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:29:28,41.1271,-72.0904,356f1dca,4063E6,219,22125,365,A333,G-VSXY,1717021762,LHR,JFK,VS153,VS,0,-2432,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:29:28,47.9955,12.0428,356f1e09,710112,137,33000,554,B77W,HZ-AK40,1717021763,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,6.9329,-32.8537,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717021762,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:29:28,0.2675,32.6086,356f1f6d,4BA9EB,230,38000,475,A333,TC-JOK,1717021762,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,44.1041,-78.6605,356f2089,C01753,239,19300,376,B77W,C-FIVQ,1717021765,LHR,YYZ,AC857,AC,0,-1984,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,47.6489,-78.3786,356f20c7,4007F9,215,38000,479,B772,G-YMMN,1717021763,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:29:28,40.6912,-77.6615,356f2147,4CABD1,223,21575,379,A21N,EI-LRE,1717021764,DUB,IAD,EI119,EI,0,-1536,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:29:28,47.2368,160.6015,356f21af,AB87C8,57,32000,578,B77L,N842FD,1717021766,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,45.5885,85.4273,356f21ea,485788,308,36100,460,B789,PH-BHP,1717021766,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:29:28,47.5631,66.7241,356f22fd,40621B,256,34000,461,B77W,G-STBA,1717021765,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,-24.0923,-67.5516,356f242c,0D09D0,142,39000,502,B789,XA-ADL,1717021766,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:29:28,18.2446,72.2168,356f244e,8963D8,296,34000,504,B77W,A6-EPI,1717021763,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,48.6639,101.8482,356f24ab,7805DD,127,33000,543,B77L,B-2077,1717021758,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,24.0692,-150.463,356f2520,A4D7E4,242,32000,437,A21N,N411AN,1717021766,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:28,46.9601,-1.8535,356f2523,04019A,120,36975,560,B789,ET-AYD,1717021763,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:28,27.3684,62.0317,356f252b,70605D,289,36000,482,B77W,9K-AOK,1717021763,MNL,KWI,KU418,KU,0,64,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,26.3674,51.9622,356f252c,406D1A,294,36000,482,A388,G-XLEJ,1717021764,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:29:28,45.0965,-63.8204,356f263c,3C64F8,237,38000,410,A343,D-AIGX,1717021765,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:29:28,30.365,-71.6938,356f2688,02013D,242,38996,445,B789,CN-RGX,1717021758,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:29:28,18.5202,-81.4703,356f269f,E80471,1,39975,502,B789,CC-BGV,1717021764,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:29:28,49.0873,133.7945,356f26d7,151FE1,132,18400,374,B77W,RA-73697,1717021759,SVO,KHV,SU1718,SU,0,-1536,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,9.2476,57.6011,356f26f3,738075,270,34000,504,B772,4X-ECE,1717021766,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:29:28,47.2082,-70.7036,356f271d,C023BD,245,34000,455,B77W,C-FNNW,1717021764,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,46.9952,12.4253,356f279a,06A2B6,109,35000,544,B77W,A7-BER,1717021762,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,47.7123,72.4808,356f27b2,89907D,272,35975,455,B789,B-17883,1717021765,TPE,MUC,BR71,BR,0,0,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:29:28,25.5549,-152.0776,356f2831,A11380,233,34000,437,B763,N169DZ,1717021758,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:29:28,23.6385,109.6024,356f2835,06A2E0,97,41100,480,B77L,A7-BFS,1717021766,DOH,MFM,QR8042,QR,0,0,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,48.8393,134.7551,356f2877,151DAF,134,35000,509,B77W,RA-73135,1717021763,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,30.222,47.6512,356f28a9,4BA953,310,34000,469,B77W,TC-JJS,1717021764,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,36.4179,-4.1397,356f2935,344450,234,40975,468,A333,EC-LXA,1717021764,MED,RBA,AT2914,AT,0,0,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:29:28,42.2473,-71.2538,356f29df,406A35,207,36000,424,B77W,G-STBJ,1717021763,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,62.3772,-80.6169,356f2b06,406F78,246,39975,471,B789,G-ZBKL,1717021758,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:29:28,22.9584,66.8182,356f2b44,8963ED,270,38000,489,A388,A6-EOP,1717021764,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:28,41.5112,-70.4175,356f2b4a,A8A4C7,235,32000,410,B763,N656UA,1717021763,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:29:28,31.4219,57.631,356f2b7d,7335B2,303,38000,444,A346,EP-MMR,1717021766,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:29:28,32.4832,130.0605,356f2bb6,885973,4,27375,458,A320,HS-VKS,1717021765,BKK,FUK,VZ810,VZ,0,-3712,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:29:28,51.9139,-41.3939,356f2cbc,4BA9E1,263,36000,460,A333,TC-JOA,1717021762,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,54.5371,-78.4915,356f2d8b,A9E167,239,36000,494,B77W,N736AT,1717021764,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,-24.4619,144.6904,356f2e31,8990F3,157,41000,504,A359,B-18906,1717021765,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,38.9607,56.4425,356f2e45,601833,109,33000,468,B738,EZ-A019,1717021758,MXP,ASB,T5446,T5,0,0,TUA446,TUA,Malpensa International Airport,"45.6306, 8.72811",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:28,22.1604,83.4928,356f2e5e,76BCCE,130,38975,500,B788,9V-OFN,1717021763,ATH,SIN,TR721,TR,0,-64,TGW721,TGW,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 00:29:28,43.4382,-69.7995,356f2e6b,406890,219,42975,449,B788,G-ZBJC,1717021763,LHR,BWI,BA229,BA,0,0,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 00:29:28,46.1327,59.3097,356f2e86,4BA950,251,32000,474,B77W,TC-JJP,1717021758,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,19.8715,75.4335,356f2eae,040046,249,38000,496,B788,ET-AOP,1717021763,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:29:28,43.1792,-73.6164,356f2ee3,407AF1,209,23825,415,B78X,G-ZBLF,1717021762,LHR,EWR,BA189,BA,0,-1088,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 00:29:28,42.7629,-71.0834,356f2f44,AAA4DC,208,36000,434,B772,N785UA,1717021765,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:28,43.4399,-69.7322,356f2ffd,40675E,198,29625,378,A333,G-VNYC,1717021763,LHR,BOS,VS11,VS,0,-1024,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:29:28,33.7381,45.3463,356f317b,06A2E1,162,37000,460,B77L,A7-BFT,1717021758,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,-29.0355,138.442,356f31f4,885104,118,41000,625,A359,HS-THD,1717021764,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:29:28,42.1324,-70.5842,356f31fe,485E2F,307,37975,445,B78X,PH-BKI,1717021763,AMS,JFK,KL643,KL,0,-128,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
