timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:40:12,27.4702,-80.5393,357313b4,A55C97,181,3000,112,P28A,N4445Y,1717108797,VRB,VRB,SFY433,SF,0,0,SFY433,SFY,Vero Beach Regional Airport,"27.6556, -80.417901",Vero Beach Regional Airport,"27.6556, -80.417901",Tassili Airlines,Piper PA-28,Piper
2024-05-31 00:40:12,32.0505,56.5191,357313f6,4BA9CF,303,38000,438,A333,TC-JNO,1717108804,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,61.4945,-113.6922,35731417,A2B501,203,36000,491,B77W,N2737U,1717108802,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,41.9975,-50.0504,35731502,89617E,261,36000,448,B77W,A6-EGF,1717108785,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,46.6765,-66.4127,3573153a,4406DE,224,40000,446,B772,OE-LPE,1717108805,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,51.5376,-75.9193,3573154c,48AE02,228,39975,508,B788,SP-LRC,1717108805,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:40:12,38.7919,-77.3591,35731635,4CABD4,181,2300,214,A21N,EI-LRH,1717108802,DUB,IAD,EI119,EI,0,-256,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:40:12,-1.0468,31.2017,35731763,4BB067,224,33425,449,B38M,TC-LCG,1717108805,IST,KGL,TK612,TK,0,-2112,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,-27.5459,-64.643,35731846,0D09D0,149,39000,469,B789,XA-ADL,1717108803,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:40:12,30.183,-96.7724,357318b1,A0996B,255,34000,466,B763,N138FE,1717108803,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:40:12,-31.7243,-57.3626,357318cf,E0B215,196,40025,399,A332,LV-KHU,1717108802,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:40:12,22.7399,-156.1273,357318d3,A1BB45,224,35000,458,B772,N210UA,1717108803,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,13.8374,-94.842,357318fc,A560F3,324,37975,507,B789,N446AM,1717108802,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:40:12,1.4457,45.5161,35731916,060041,156,39000,479,A359,3B-NCF,1717108800,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:40:12,48.6183,-65.4367,35731945,448446,212,38000,449,A339,OO-ABF,1717108803,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,47.1213,64.1366,3573196b,407995,255,34000,446,B77W,G-STBP,1717108803,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,42.1279,-81.678,35731a05,39D2A6,225,38000,505,A359,F-HUVG,1717108803,CDG,MEX,AF174,AF,0,64,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:40:12,47.6109,70.7968,35731a32,89912E,270,37100,444,A359,B-18910,1717108805,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,34.1707,-95.5417,35731ac6,AD4873,219,27000,424,B738,N955NN,1717108804,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,44.2599,-78.399,35731b35,344304,232,38000,488,A333,EC-LUB,1717108802,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:40:12,40.8631,13.9642,35731bb2,7100C8,119,33000,528,B77W,HZ-AK36,1717108802,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,17.3271,-24.5465,35731bc9,34615A,30,39000,522,B789,EC-NBM,1717108804,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:40:12,49.5582,-58.0896,35731c84,AABA9A,240,36000,409,B772,N79011,1717108803,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,42.802,67.135,35731cb0,71BD79,77,39000,522,A359,HL7579,1717108803,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,42.1011,-72.8198,35731ced,A8A4C7,232,36000,426,B763,N656UA,1717108802,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:40:12,26.4266,-34.65,35731e28,346310,53,39000,544,B789,EC-NFM,1717108797,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:40:12,18.4195,-62.4258,35731ebc,347386,227,38000,477,A359,EC-NXC,1717108804,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:40:12,22.2978,113.9191,357320f0,4B8466,160,0,0,B744,TC-ACF,1717108802,MCT,HKG,TK6071,TK,1,0,THY6071,RUN,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 00:40:12,45.1546,56.2324,3573216c,4BA94F,247,34000,448,B77W,TC-JJO,1717108802,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,48.4419,134.8581,3573217e,151DB3,143,3225,192,B77W,RA-73139,1717108803,SVO,KHV,SU1718,SU,0,-384,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,12.0948,73.9794,357321b0,4BA9E7,129,39000,454,A333,TC-JOG,1717108802,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,30.9782,58.1488,357321db,440020,309,38000,262,B772,OE-LPB,1717108797,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,46.9781,-0.7845,3573221b,040143,116,35000,549,B789,ET-AUR,1717108803,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,40.6931,-75.6841,357322a1,4CA9BC,179,9900,299,A21N,EI-LRC,1717108803,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:40:12,24.7002,-153.5744,357322c8,A0F4B5,231,35000,457,B763,N1605,1717108801,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:40:12,21.9833,66.6432,357322ef,71002A,293,38000,504,B789,HZ-ARA,1717108803,MNL,MED,SV871,SV,0,-64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:40:12,42.5366,-70.4879,3573230a,484445,250,11500,294,A332,PH-AOF,1717108804,AMS,BOS,KL617,KL,0,-1024,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:40:12,41.2331,-71.9746,3573241c,452149,219,23575,413,B744,LZ-CJA,1717108805,LGG,JFK,HQ791,HQ,0,-3200,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:40:12,51.5994,-72.104,357324d7,48AE26,221,40000,496,B789,SP-LSG,1717108801,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,42.3705,-71.1253,35732570,4065DE,199,38000,460,B77W,G-STBF,1717108802,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,45.339,-76.9798,35732591,C023AA,235,40000,487,B77L,C-FNND,1717108803,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,41.5886,-71.5958,357325eb,4063E6,218,31950,403,A333,G-VSXY,1717108803,LHR,JFK,VS153,VS,0,-2432,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:40:12,44.9844,-61.6313,35732612,4B187A,251,40000,413,A333,HB-JHA,1717108805,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:40:12,19.1985,73.2316,3573263f,040101,251,40000,509,B788,ET-ASG,1717108803,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:40:12,44.6233,-80.0635,3573269a,485ECD,206,34000,537,B77W,PH-BVV,1717108802,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,43.5702,70.9207,357326a9,789217,264,36000,468,A35K,B-LXE,1717108802,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:40:12,47.7998,-71.7709,35732700,3C7A48,237,38000,485,A339,D-ANRH,1717108803,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,21.9573,66.7087,3573271e,3C4586,113,37000,484,B77L,D-AALF,1717108803,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,31.4283,46.3749,3573276c,4BB141,320,34000,481,B77W,TC-LJA,1717108804,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,47.5983,-78.4316,35732809,4007FB,215,38000,510,B772,G-YMMP,1717108804,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:40:12,41.5754,-73.4444,357328ab,400773,229,38000,459,B772,G-VIIV,1717108804,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-31 00:40:12,43.5027,-73.164,35732991,40797C,227,32975,433,B78X,G-ZBLE,1717108803,LHR,EWR,BA189,BA,0,-2368,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-31 00:40:12,50.578,131.8798,35732a56,151FE1,131,35000,485,B77W,RA-73697,1717108800,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,46.9481,-82.9902,35732aa3,A9D640,240,34000,532,B77W,N733AR,1717108802,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,43.0619,-140.2299,35732b42,86DA38,110,39000,522,B789,JA839A,1717108805,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:40:12,42.5057,-70.6167,35732b7e,407E21,253,9750,293,A339,G-VLDY,1717108803,LHR,BOS,VS11,VS,0,-576,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,29.0217,76.5427,35732b8c,461F4E,148,10750,334,A359,OH-LWG,1717108804,HEL,DEL,AY121,AY,0,-896,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-31 00:40:12,42.1782,63.0402,35732ce2,789213,252,36000,463,A35K,B-LXA,1717108804,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:40:12,27.3199,50.0687,35732cfc,3C670C,323,40000,498,A359,D-AIXL,1717108804,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:40:12,29.9879,77.4452,35732d80,48436D,146,37000,526,B772,PH-BQF,1717108802,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-31 00:40:12,35.4986,137.5457,35732d8e,A9605B,245,40000,413,B77L,N703GT,1717108805,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,23.8993,-64.3646,35732e35,39C429,223,38992,494,B789,F-HRBJ,1717108801,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-31 00:40:12,41.3397,63.1631,35732e3d,3C6517,270,32000,444,A346,D-AIHW,1717108804,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:40:12,40.6371,66.229,35732fc6,76CDB6,288,38000,437,A359,9V-SMV,1717108805,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,40.5549,-73.8254,3573302d,02013D,30,1575,159,B789,CN-RGX,1717108803,CMN,JFK,AT200,AT,0,-896,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:40:12,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717108803,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:40:12,44.9137,7.8832,35733100,06A2B0,97,35000,552,B77W,A7-BEL,1717108804,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,42.5874,70.3185,35733156,7335B1,249,36000,472,A346,EP-MMQ,1717108802,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:40:12,15.0885,-25.9161,3573316e,347604,30,39000,521,B789,EC-ODH,1717108803,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:40:12,23.146,75.3306,3573316f,8963F5,266,40000,482,A388,A6-EOX,1717108802,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:40:12,61.1751,-149.9932,357331a4,71BC20,126,0,3,B744,HL7420,1717108804,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 00:40:12,47.4552,-163.3204,357332cf,89900D,100,33000,577,B77W,B-16739,1717108805,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,32.9702,-112.0144,357333dc,A6A6BA,129,4675,123,SR20,N528AV,1717108804,GYR,CGZ,VAR528,VA,0,-704,VAR528,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Casa Grande Municipal Airport,"32.954899, -111.766998",Virgin Australia,Cirrus SR20,Cirrus
2024-05-31 00:40:12,44.0869,-68.7016,357333fe,406890,235,42975,456,B788,G-ZBJC,1717108804,LHR,BWI,BA229,BA,0,0,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-31 00:40:12,73.8311,-90.7861,35733405,A21656,228,36000,491,B77W,N2332U,1717108797,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,9.178,0.185,35733409,4BB06A,184,40000,422,B38M,TC-LCJ,1717108805,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,29.5571,-144.6251,35733485,AC0906,234,38000,499,B788,N875BD,1717108797,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
