timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:15:24,35.8922,133.3021,356e2e5f,71BE24,268,34000,444,B748,HL7624,1717020917,SFO,ICN,KE214,KE,0,0,KAL214,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:15:24,62.3549,-128.1942,356e3099,758525,91,39000,496,A359,RP-C3501,1717020920,MNL,YYZ,PR118,PR,0,0,PAL118,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Philippine Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,-21.5562,-45.6112,356e316c,E80470,216,39125,450,B789,CC-BGU,1717020917,FCO,GRU,LA8121,LA,0,-2624,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:15:24,22.1343,113.7621,356e31b0,780A3B,335,4275,222,B77W,B-KQI,1717020917,CDG,HKG,CX260,CX,0,-896,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,16.2047,76.4713,356e31d3,896195,292,39975,509,A388,A6-EEV,1717020918,BNE,DXB,EK435,EK,0,64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:15:24,-21.0142,-45.1991,356e343f,4850F5,215,34000,464,B77W,PH-BVO,1717020919,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,26.7747,123.58,356e35ea,ABABB7,229,38000,501,B748,N851GT,1717020917,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:15:24,34.9994,113.4536,356e37ea,406F75,160,39100,506,B789,G-ZBKI,1717020916,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,35.609,-91.5969,356e38cd,AB6380,234,40000,448,B789,N833AA,1717020917,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,12.0696,74.4229,356e391d,896474,307,40000,512,A388,A6-EUJ,1717020917,MEL,DXB,EK407,EK,0,64,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:15:24,22.2431,-139.3275,356e3b1b,7C806B,59,39000,521,B789,VH-ZNH,1717020916,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:15:24,37.1806,124.4284,356e3d92,485343,88,41100,542,B789,PH-BHI,1717020917,AMS,KIX,KL867,KL,0,-64,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:15:24,37.4823,127.6969,356e3e38,4B1921,108,37000,572,B77W,HB-JNL,1717020918,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,-0.4756,-79.0272,356e3e9b,34520E,222,26325,426,A332,EC-MMG,1717020917,MAD,GYE,IB6461,IB,0,-1600,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:15:24,32.6651,115.9483,356e3ea1,4B18FD,129,39075,534,A343,HB-JMB,1717020917,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:15:24,55.8883,-128.9747,356e3ebc,769101,101,35000,515,B77L,9V-DHA,1717020919,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,26.0152,122.582,356e402e,780A6F,229,40000,504,B748,B-LJL,1717020917,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:15:24,45.7547,-80.2763,356e407c,4BB186,213,37975,480,B789,TC-LLF,1717020919,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,34.5565,-120.2038,356e416c,8990EF,144,31075,489,B77L,B-18777,1717020919,TPE,LAX,CI5154,CI,0,-576,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,30.5989,-69.8166,356e4188,4BA94B,237,35000,435,B77W,TC-JJK,1717020920,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,12.1444,74.5404,356e41a7,896353,308,36000,514,B77W,A6-ETP,1717020918,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,47.2295,154.6366,356e4203,407DBF,231,34000,452,B77L,G-DHLW,1717020916,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,21.0994,114.5017,356e425f,781704,334,22975,464,B789,B-20C6,1717020918,AKL,CAN,CZ306,CZ,0,-1088,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,44.7775,-113.0797,356e43eb,8990E3,109,35000,494,B77W,B-16721,1717020918,TPE,JFK,BR32,BR,0,128,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,15.5507,97.5024,356e4550,885282,123,37000,479,B77W,HS-TTB,1717020919,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,40.6296,-118.9268,356e4591,4B1920,188,37000,501,B77W,HB-JNK,1717020919,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,-19.5614,-65.1784,356e4634,E8040F,229,32975,450,B788,CC-BBB,1717020911,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:15:24,10.26,99.8326,356e469c,76CDAB,153,41000,474,A359,9V-SMK,1717020919,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,41.2981,-106.3683,356e4742,4B1901,148,33550,448,A343,HB-JMF,1717020917,ZRH,DEN,WK16,WK,0,-1280,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:15:24,19.9978,-97.7758,356e4896,347388,176,30025,446,A359,EC-NXE,1717020919,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:15:24,27.4976,105.7866,356e48b2,780A18,154,37100,491,B77W,B-KPW,1717020911,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,38.4184,121.4233,356e4914,4843F3,102,37100,584,B772,PH-BQP,1717020920,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:15:24,37.6164,-122.3789,356e4a94,407371,188,0,13,B789,G-VNYL,1717020919,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:15:24,44.9998,-121.2574,356e4aa9,AAA893,188,39000,510,B772,N786UA,1717020919,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,20.1993,-60.8879,356e4b58,4BB183,225,38000,459,B789,TC-LLC,1717020918,IST,PTY,TK903,TK,0,-64,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,40.2861,-105.8085,356e4bf2,A641B6,125,41000,499,A359,N502DN,1717020917,HND,ATL,DL296,DL,0,-64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:15:24,19.1238,94.0914,356e4c48,88510A,99,41000,471,A359,HS-THJ,1717020918,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:15:24,43.2811,-80.0695,356e4cd2,4BB184,232,27025,389,B789,TC-LLD,1717020916,IST,DTW,TK205,TK,0,-1664,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,41.0277,-122.2093,356e4d6f,A21656,181,37000,509,B77W,N2332U,1717020917,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,34.0111,-118.1634,356e4e9c,71BE27,173,3225,189,A388,HL7627,1717020917,ICN,LAX,KE11,KE,0,-768,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:15:24,63.8684,-108.1947,356e4edd,4BB0E5,223,40000,468,A359,TC-LGE,1717020918,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,34.3145,-99.5491,356e4f36,AA7439,122,33625,496,B772,N773AN,1717020918,NRT,DFW,AA60,AA,0,-896,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,-20.194,-44.5405,356e4f94,E8046F,216,37975,432,B789,CC-BGT,1717020919,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:15:24,51.4108,12.2241,356e4fa7,AA7BD6,87,0,14,B77L,N775CK,1717020920,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,-23.4255,-46.4695,356e505d,E48BA9,255,0,0,B77W,PT-MUG,1717020833,BCN,GRU,LA8115,LA,1,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,23.1886,111.9193,356e5061,789232,102,31100,478,A35K,B-LXL,1717020917,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:15:24,41.76,-106.6111,356e5097,407CD2,163,30000,464,A35K,G-XWBM,1717020917,LHR,DEN,BA219,BA,0,64,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:15:24,10.7,-83.6747,356e50ac,3949F8,239,30850,449,B772,F-GSPY,1717020917,CDG,SJO,AF430,AF,0,-2048,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:15:24,31.2893,121.7383,356e5109,780F3F,161,3100,169,B77W,B-7367,1717020879,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,40.6185,112.2671,356e51c1,71C046,91,31900,555,B77L,HL8046,1717020916,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,38.9904,112.0641,356e5213,4073CE,199,39075,469,B789,G-VBEL,1717020911,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:15:24,32.2087,-77.9438,356e535a,ABB3BE,296,39975,414,A332,N853NW,1717020917,LOS,ATL,DL55,DL,0,64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:15:24,49.9429,-109.0395,356e5378,C02EE9,95,39000,503,B789,C-FRTW,1717020917,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:15:24,49.6761,-115.5677,356e5442,8990DF,100,34975,500,B77W,B-16717,1717020917,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,17.451,118.4882,356e5447,78158F,302,38000,485,B789,B-207V,1717020916,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,-8.5714,-73.446,356e5474,34604E,227,40000,481,A359,EC-MXV,1717020919,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:15:24,47.1005,-166.9446,356e55eb,76CD48,86,39504,548,A359,9V-SJH,1717020920,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,38.6197,-125.9738,356e58c1,899035,117,36000,500,B77W,B-16730,1717020919,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,11.5965,75.0346,356e591e,06A10E,318,38000,510,A359,A7-ALZ,1717020918,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:15:24,31.1354,121.799,356e5936,781E2A,160,0,0,B77L,B-222H,1717020885,AMS,PVG,CK210,CK,1,0,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,23.7211,109.3758,356e59aa,789231,114,39100,515,A35K,B-LXK,1717020911,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:15:24,29.4516,127.9568,356e5ae5,C8273F,345,39950,468,B789,ZK-NZN,1717020917,AKL,PVG,NZ289,NZ,0,-192,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:15:24,14.7425,98.9216,356e5b11,885170,117,36925,486,B77W,HS-TKP,1717020918,ZRH,BKK,TG971,TG,0,-704,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,30.7342,129.1406,356e5b46,A3CD0F,232,38000,484,B744,N344KD,1717020917,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:15:24,24.7154,112.9511,356e5b52,781A53,164,14550,357,A359,B-320S,1717020911,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,-37.011,174.7901,356e5bd4,C820CE,230,0,60,B789,ZK-NZC,1717020919,HKG,AKL,NZ80,NZ,1,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:15:24,47.1159,-153.227,356e5d59,888152,91,41000,533,A359,VN-A896,1717020920,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,40.6284,111.6595,356e5da8,406F7A,91,39075,588,B789,G-ZBKN,1717020916,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,39.8419,-104.5018,356e5dbc,39CF09,181,11250,262,A359,F-HTYJ,1717020919,CDG,DEN,AF630,AF,0,-1088,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:15:24,-30.8811,-61.461,356e5f70,E0B214,172,41000,450,A332,LV-KHT,1717020919,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:15:24,39.6801,-123.1272,356e60ec,47C1C2,169,38950,500,A333,LN-RKU,1717020917,CPH,SFO,SK935,SK,0,-896,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,37.6196,-122.3951,356e60fd,71C383,241,0,9,A359,HL8383,1717020917,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,20.9305,100.0467,356e6100,8880E1,106,39275,485,B789,VN-A863,1717020916,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,15.4134,98.6773,356e6197,8880F8,128,39000,479,B789,VN-A868,1717020916,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,32.7336,-96.8612,356e6286,AAC8A4,167,33000,512,B772,N794UA,1717020918,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
