timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:20:05,33.6189,-84.0047,35718ff2,4BB153,266,6550,222,B77L,TC-LJS,1717089600,IST,ATL,TK6275,TK,0,-448,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,10.2139,45.3636,357190ca,896176,59,37000,470,B77L,A6-EWD,1717089601,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,49.4395,107.671,357190ce,789244,138,39100,519,A359,B-LQF,1717089600,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:20:05,53.9809,8.3082,357191c5,780F3E,237,36000,472,B77W,B-7365,1717089598,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,39.9949,144.4887,35719317,8990DF,222,34000,423,B77W,B-16717,1717089601,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,52.401,6.4646,3571932f,484560,294,19225,438,B77W,PH-BVC,1717089600,BKK,AMS,KL876,KL,0,-1408,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,-14.4419,-177.2158,357193ab,7C4926,230,38000,472,A388,VH-OQG,1717089598,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:20:05,50.0015,9.1331,357193fd,88516B,293,36000,482,B77W,HS-TKK,1717089598,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,48.401,109.033,35719461,78922F,139,39100,522,A35K,B-LXI,1717089599,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:20:05,22.1784,113.7401,357194e1,780233,335,4525,229,B748,B-LJC,1717089601,ANC,HKG,CX97,CX,0,-960,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:20:05,60.5336,-70.1518,35719651,8964E2,218,38000,477,A388,A6-EVK,1717089587,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,19.3319,-129.5779,357196af,7C806C,53,38000,527,B789,VH-ZNI,1717089602,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:20:05,23.6193,109.4772,35719707,A8180D,121,39125,505,B748,N620UP,1717089598,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:20:05,61.5147,-69.3106,357197e5,89644C,216,36000,470,B77W,A6-EPW,1717089598,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,45.1212,151.2798,35719889,867FCE,227,37004,458,B77W,JA734J,1717089594,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,71.5407,-113.7618,35719940,896451,195,36000,498,B77W,A6-EQB,1717089598,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,65.3349,75.5492,35719997,7805AA,113,35000,497,B77L,B-2075,1717089599,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,42.9928,-50.7396,357199c9,06A0EB,273,40000,433,A359,A7-AML,1717089598,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:20:05,45.3011,151.553,357199d4,8695A4,227,35996,440,B77W,JA797A,1717089602,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,41.3156,-74.4324,35719a20,738102,197,6950,289,B788,4X-ERC,1717089599,TLV,EWR,LY25,LY,0,-128,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:20:05,-12.6839,170.3945,35719a78,C0173E,230,35000,474,B77W,C-FIUV,1717089594,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,-27.718,132.3072,35719a7b,8964B2,108,38000,658,A388,A6-EVD,1717089600,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,50.5709,9.9641,35719a8d,899037,287,34000,486,B77W,B-16732,1717089600,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,44.0663,149.7286,35719ac3,8990E2,227,33996,433,B77W,B-16720,1717089594,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,47.6778,8.7813,35719ac4,4B191F,274,9300,264,B77W,HB-JNJ,1717089600,BKK,ZRH,LX181,LX,0,-1408,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,50.04,8.5468,35719b37,3C70C7,337,0,10,B77L,D-ALFG,1717089600,GDL,FRA,LH8225,LH,1,0,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,50.6805,-57.169,35719be0,AB4BF7,247,34000,413,B764,N827MH,1717089600,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:20:05,14.7115,139.4158,35719c0e,A31A56,243,38000,495,B789,N29977,1717089598,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,45.7887,-114.5814,35719c96,A67F8A,109,39000,540,A359,N518DZ,1717089600,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:20:05,-13.7301,172.4292,35719cd0,C0103E,225,36000,484,B789,C-FGDX,1717089602,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:20:05,33.3363,-118.3418,35719d6c,7805DD,93,14775,361,B77L,B-2077,1717089600,PVG,LAX,CK221,CK,0,-1344,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,41.9662,-50.7215,35719d74,06A1BB,268,36000,439,B77W,A7-BEE,1717089594,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,49.82,-63.7245,35719d95,71011D,231,40000,464,B789,HZ-AR11,1717089599,JED,YYZ,SV61,SV,0,-64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:20:05,40.0992,39.362,35719eb2,7380CA,250,35975,448,B789,4X-EDL,1717089599,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:20:05,-20.0461,-39.8865,35719fdc,040203,240,40000,430,A359,ET-AYM,1717089600,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,-20.9353,173.1674,3571a160,A1CAC9,231,36000,448,B77W,N2140U,1717089602,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,53.6481,-51.4755,3571a1b9,896534,247,37996,426,B789,A6-BLW,1717089594,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,19.1385,-62.0833,3571a25d,4BB193,235,37975,453,B789,TC-LLS,1717089602,IST,BOG,TK801,TK,0,64,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,63.5514,-84.2736,3571a2cb,710110,223,36000,485,B77W,HZ-AK38,1717089594,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,45.8411,152.3738,3571a361,780D2A,229,36008,455,B748,B-2482,1717089602,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:20:05,-5.3125,162.7486,3571a585,A2A3B5,198,38000,488,B789,N26966,1717089594,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,54.0632,12.3054,3571a59e,7807BB,204,34000,452,B77L,B-2080,1717089601,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,41.9268,33.8324,3571a6e8,76CDA6,286,40000,478,A359,9V-SMF,1717089600,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,39.7785,-108.8906,3571a783,AAF0C6,134,39000,511,B788,N804AN,1717089600,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,22.4267,147.0981,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717089594,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,37.9514,137.7222,3571a8bc,71C383,267,40000,410,A359,HL8383,1717089602,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,35.3224,173.3704,3571a946,AD727C,265,41000,452,B788,N966AM,1717089602,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:20:05,26.8977,115.9895,3571a9c2,AC30E9,227,36100,493,B77L,N885FD,1717089601,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,-33.3332,173.0393,3571aab9,C8273F,151,39000,486,B789,ZK-NZN,1717089599,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:20:05,22.7692,145.6046,3571aae9,76CD44,241,40004,487,A359,9V-SJD,1717089602,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,30.3166,119.9051,3571aafb,A7818F,210,40150,480,MD11,N583FE,1717089598,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:20:05,22.7376,113.7392,3571ac32,A84AB1,152,1925,140,B748,N633UP,1717089601,ANC,SZX,5X72,5X,0,-768,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:20:05,-16.9992,178.7975,3571ac5e,C880A9,243,30950,464,A359,DQ-FAN,1717089598,LAX,NAN,FJ811,FJ,0,-2304,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:20:05,42.5544,-89.0918,3571acd6,AA92FC,123,39000,556,B772,N78005,1717089600,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,28.0982,140.7131,3571ace8,AAB001,262,36000,468,B772,N788UA,1717089602,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,39.8666,143.8255,3571acea,71BF83,237,35000,403,B77W,HL7783,1717089602,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717089599,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,-10.3998,171.8572,3571ad86,A254D8,223,37996,469,B789,N24974,1717089588,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,37.1311,117.077,3571ad8e,39B225,159,39100,550,B77L,F-HMRF,1717089586,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,44.2593,-87.5137,3571ada6,A64CDB,121,37000,529,A359,N505DN,1717089601,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:20:05,38.7649,143.0433,3571ae39,780F15,225,36000,432,B77W,B-7183,1717089600,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,34.5447,113.8254,3571aedd,4D012E,112,975,173,B744,LX-LCL,1717089585,LUX,CGO,CV9724,CV,0,-832,CLX9724,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:20:05,-26.8582,-50.9019,3571af6c,34659A,210,40000,444,A359,EC-NMZ,1717089600,MAD,EZE,IB6843,IB,0,-64,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:20:05,53.1711,167.9477,3571af7c,86D682,241,41000,475,B788,JA828A,1717089594,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:20:05,26.1586,-98.12,3571b065,0D0A9A,214,37000,476,B789,XA-ADG,1717089601,MAD,MTY,AM35,AM,0,-1536,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:20:05,-24.7201,121.6358,3571b06a,8963EA,102,39000,629,A388,A6-EOM,1717089601,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,38.4206,141.3297,3571b072,A1F1A0,228,38000,407,B772,N224UA,1717089600,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,-27.0154,122.258,3571b0b1,896481,112,39000,600,A388,A6-EUW,1717089602,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,39.0586,-77.3574,3571b0f1,44CCC8,180,3900,280,A333,OO-SFH,1717089599,BRU,IAD,SN515,SN,0,-64,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,-33.942,-72.6897,3571b101,E80452,53,39275,569,B789,CC-BGL,1717089601,AKL,SCL,LA800,LA,0,-1088,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:20:05,39.8859,143.865,3571b14b,71BE27,238,40000,394,A388,HL7627,1717089602,LAX,ICN,KE12,KE,0,-64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:20:05,-28.825,124.0271,3571b232,896488,107,38975,594,B789,A6-BLH,1717089601,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,23.7502,113.4959,3571b266,A75659,331,4125,215,MD11,N572FE,1717089514,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
