timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:38:11,24.5671,57.607,35730880,706056,292,34000,508,B77W,9K-AOC,1717108686,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,59.6069,-171.5876,3573093f,AA92FA,243,35000,485,B772,N78003,1717108686,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,40.6063,-73.7853,357309d9,394A01,30,475,139,B77W,F-GSQB,1717108686,CDG,JFK,AF8,AF,0,-832,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,60.9952,-111.8323,35730a06,407898,206,38000,475,B78X,G-ZBLA,1717108686,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:38:11,0.7037,104.7811,35730b58,06A0E6,129,41000,470,A359,A7-AMG,1717108686,DOH,DPS,QR964,QR,0,64,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:38:11,49.8722,-64.7467,35730b66,C0171A,253,34000,453,B77W,C-FITL,1717108685,FCO,YYZ,AC2091,AC,0,-64,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,-31.3598,144.8073,35730bcd,461F0B,128,39000,612,A333,OH-LTR,1717108685,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:38:11,20.9879,79.3633,35730be1,8964A3,254,36000,481,B77W,A6-EQK,1717108682,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,61.2252,-159.6752,35730c12,AB79CA,267,35950,508,B789,N839AA,1717108687,DFW,ICN,AA281,AA,0,-256,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,20.6373,115.4545,35730c39,780A98,315,30000,484,B77W,B-KQZ,1717108686,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,42.3857,-83.8334,35730ca9,406D78,216,37975,528,B789,G-ZBKB,1717108686,LHR,MEX,BA243,BA,0,64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:38:11,42.0664,11.0069,35730cb7,040106,117,33000,546,B77W,ET-ASL,1717108686,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,30.7227,70.0567,35730e0d,405BFC,141,36975,526,B772,G-YMMS,1717108687,LHR,HYD,BA277,BA,0,192,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:38:11,45.73,-69.797,35730e92,3C6516,225,40000,449,A346,D-AIHV,1717108687,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:38:11,41.2795,-77.1708,35730eb0,40797A,240,40000,478,B78X,G-ZBLD,1717108687,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:38:11,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717108615,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,-36.9677,144.6875,35730ffd,88813A,169,13650,337,A359,VN-A895,1717108687,SGN,MEL,VN781,VN,0,-1024,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,-22.2708,-46.2114,35731172,E80451,182,21800,379,B789,CC-BGK,1717108687,MIA,GRU,LA8195,LA,0,-1472,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:38:11,21.914,-81.3231,35731197,E8027A,358,40000,506,B788,CC-BBF,1717108685,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:38:11,36.9871,-69.4248,357311d0,39C494,232,40000,404,A359,F-HREU,1717108688,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:38:11,46.5119,-175.9105,3573122e,7583EC,82,35000,586,B77W,RP-C7779,1717108680,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,-22.8918,-46.8971,3573131e,ABAF6E,65,14725,404,B748,N852GT,1717108688,MIA,GRU,5Y8230,5Y,0,-1472,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:38:11,31.8837,-69.515,3573138c,407371,244,40000,416,B789,G-VNYL,1717108684,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:38:11,47.7952,69.9912,3573139b,899128,272,38000,439,A359,B-18909,1717108674,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,27.5337,-80.5204,357313b4,A55C97,179,4000,112,P28A,N4445Y,1717108666,VRB,VRB,SFY433,SF,0,0,SFY433,SFY,Vero Beach Regional Airport,"27.6556, -80.417901",Vero Beach Regional Airport,"27.6556, -80.417901",Tassili Airlines,Piper PA-28,Piper
2024-05-31 00:38:11,31.919,56.754,357313f6,4BA9CF,303,38000,441,A333,TC-JNO,1717108686,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,61.7341,-113.4695,35731417,A2B501,204,36000,491,B77W,N2737U,1717108686,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,42.066,-49.7378,35731502,89617E,251,36000,449,B77W,A6-EGF,1717108684,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,46.8538,-66.1628,3573153a,4406DE,224,40000,445,B772,OE-LPE,1717108685,VIE,JFK,OS87,OS,0,64,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,51.7321,-75.5706,3573154c,48AE02,228,39975,506,B788,SP-LRC,1717108679,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:38:11,38.9083,-77.3568,35731635,4CABD4,180,2925,218,A21N,EI-LRH,1717108686,DUB,IAD,EI119,EI,0,-448,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:38:11,-0.8747,31.3839,35731763,4BB067,226,36000,455,B38M,TC-LCG,1717108685,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,-27.3256,-64.7903,35731846,0D09D0,149,39000,469,B789,XA-ADL,1717108685,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:38:11,30.2458,-96.4923,357318b1,A0996B,261,34000,467,B763,N138FE,1717108687,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:38:11,-31.5202,-57.2938,357318cf,E0B215,196,40025,396,A332,LV-KHU,1717108686,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:38:11,22.9181,-155.9381,357318d3,A1BB45,224,35000,458,B772,N210UA,1717108685,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,13.6128,-94.6798,357318fc,A560F3,324,38000,508,B789,N446AM,1717108686,EZE,MEX,AM31,AM,0,-64,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:38:11,1.6769,45.4167,35731916,060041,156,39000,472,A359,3B-NCF,1717108686,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:38:11,48.8205,-65.2415,35731945,448446,212,38000,443,A339,OO-ABF,1717108687,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:38:11,47.1818,64.4757,3573196b,407995,255,34000,448,B77W,G-STBP,1717108687,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,42.3207,-81.4184,35731a05,39D2A6,225,38000,506,A359,F-HUVG,1717108687,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:38:11,47.6091,71.1606,35731a32,89912E,270,36200,444,A359,B-18910,1717108679,TPE,VIE,CI63,CI,0,768,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,34.3453,-95.3656,35731ac6,AD4873,219,27000,418,B738,N955NN,1717108687,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,44.4168,-78.1113,35731b35,344304,232,38000,484,A333,EC-LUB,1717108687,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:38:11,41.0034,13.6352,35731bb2,7100C8,119,33000,528,B77W,HZ-AK36,1717108685,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,17.0834,-24.6975,35731bc9,34615A,30,39000,524,B789,EC-NBM,1717108687,MVD,MAD,UX46,UX,0,-64,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:38:11,49.6631,-57.7991,35731c84,AABA9A,241,36000,402,B772,N79011,1717108687,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,42.7429,66.7648,35731cb0,71BD79,77,39000,524,A359,HL7579,1717108688,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,42.2438,-72.5844,35731ced,A8A4C7,230,36000,426,B763,N656UA,1717108687,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:38:11,26.2617,-34.8948,35731e28,346310,53,39000,544,B789,EC-NFM,1717108688,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:38:11,18.5937,-62.2278,35731ebc,347386,227,38000,478,A359,EC-NXC,1717108688,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:38:11,22.2978,113.9191,357320f0,4B8466,160,0,1,B744,TC-ACF,1717108687,MCT,HKG,TK6071,TK,1,0,THY6071,RUN,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 00:38:11,45.2467,56.5422,3573216c,4BA94F,247,34000,447,B77W,TC-JJO,1717108688,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,48.5432,134.7563,3573217e,151DB3,146,4400,246,B77W,RA-73139,1717108686,SVO,KHV,SU1718,SU,0,-1152,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,12.2491,73.7881,357321b0,4BA9E7,129,39000,451,A333,TC-JOG,1717108686,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,30.8702,58.3023,357321db,440020,309,38000,475,B772,OE-LPB,1717108686,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,47.1102,-1.1665,3573221b,040143,116,34975,550,B789,ET-AUR,1717108687,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,40.8526,-75.6854,357322a1,4CA9BC,179,9900,295,A21N,EI-LRC,1717108688,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:38:11,24.859,-153.3534,357322c8,A0F4B5,234,35000,457,B763,N1605,1717108680,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:38:11,21.8758,66.9122,357322ef,71002A,293,38000,504,B789,HZ-ARA,1717108686,MNL,MED,SV871,SV,0,-64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:38:11,42.5894,-70.2802,3573230a,484445,251,13450,302,A332,PH-AOF,1717108686,AMS,BOS,KL617,KL,0,-1024,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:38:11,41.3755,-71.7426,3573241c,452149,235,25550,412,B744,LZ-CJA,1717108687,LGG,JFK,HQ791,HQ,0,-3520,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:38:11,51.8082,-71.8098,357324d7,48AE26,221,40000,496,B789,SP-LSG,1717108680,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,42.6002,-71.0155,35732570,4065DE,199,38000,461,B77W,G-STBF,1717108688,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,45.4893,-76.6709,35732591,C023AA,235,40000,486,B77L,C-FNND,1717108685,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,41.7588,-71.4136,357325eb,4063E6,218,34725,415,A333,G-VSXY,1717108686,LHR,JFK,VS153,VS,0,-960,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:38:11,45.0556,-61.3259,35732612,4B187A,251,40000,411,A333,HB-JHA,1717108685,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:38:11,19.2849,73.5082,3573263f,040101,251,40000,506,B788,ET-ASG,1717108684,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:38:11,44.8847,-79.875,3573269a,485ECD,209,34000,546,B77W,PH-BVV,1717108685,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,43.5959,71.2714,357326a9,789217,264,36000,467,A35K,B-LXE,1717108685,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:38:11,47.9417,-71.4456,35732700,3C7A48,236,38000,479,A339,D-ANRH,1717108686,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:38:11,22.0596,66.4517,3573271e,3C4586,113,37000,482,B77L,D-AALF,1717108686,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,31.2249,46.5686,3573276c,4BB141,320,34000,480,B77W,TC-LJA,1717108686,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,47.8219,-78.1967,35732809,4007FB,215,38000,508,B772,G-YMMP,1717108687,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:38:11,41.7404,-73.1997,357328ab,400773,227,38000,457,B772,G-VIIV,1717108687,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-31 00:38:11,43.6656,-72.9211,35732991,40797C,227,34825,450,B78X,G-ZBLE,1717108685,LHR,EWR,BA189,BA,0,-1920,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
