timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:07:14,42.6628,-70.985,35727691,A13391,199,37975,447,B763,N177DZ,1717103228,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:07:14,17.2413,-66.6722,357277e9,4850E6,209,40000,459,A333,PH-AKF,1717103229,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 23:07:14,32.6876,-61.1319,3572799c,495066,251,38000,462,A339,CS-TCF,1717103222,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 23:07:14,22.1412,87.9706,357279bb,885179,39,33000,500,B77W,HS-TKY,1717103226,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,55.3559,-117.8132,35727a83,AAC8A4,196,39000,501,B772,N794UA,1717103229,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,46.491,-98.0148,35727ab8,3C4A05,221,40000,439,B789,D-ABPE,1717103229,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:07:14,60.8142,152.3837,35727c4f,780C5B,236,36000,506,B77L,B-2091,1717103229,ORD,PVG,CA1016,CA,0,64,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,46.2907,121.0794,35727c67,78180A,164,39100,508,A359,B-30CE,1717103222,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,33.8179,-85.0286,35727c84,0D09E5,231,37975,466,B789,XA-ADC,1717103228,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:07:14,-34.1427,151.0931,35727cb7,789243,167,5500,304,A359,B-LQC,1717103227,HKG,SYD,CX111,CX,0,-1728,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:07:14,37.6099,-122.3842,35727cf4,86E058,202,0,6,B788,JA851J,1717103229,NRT,SFO,ZG26,ZG,1,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:07:14,43.5712,-132.3369,35727d1a,71C216,105,36000,535,B77W,HL8216,1717103222,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,43.6171,110.3043,35727e86,781E2B,133,35100,552,B77L,B-222J,1717103227,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,41.4286,117.3772,35727fa0,780F39,172,33000,553,B77W,B-7343,1717103230,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,41.9311,99.9282,35727faf,3C4B2A,88,37100,563,B748,D-ABYJ,1717103230,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:07:14,-28.3717,139.0303,35727fce,781418,151,38975,577,B789,B-1113,1717103228,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,62.1057,-101.0313,35728001,C085D5,224,39975,444,B789,C-GYRS,1717103222,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:07:14,51.4918,-129.4559,3572801c,C07B42,77,37000,541,B789,C-GURP,1717103229,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:07:14,19.2603,73.0322,35728095,484F73,128,5900,272,A333,PH-AKD,1717103227,AMS,BOM,KL877,KL,0,-1984,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:07:14,51.7443,101.4715,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717103226,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:07:14,41.9714,-87.9014,35728137,AC291F,92,0,11,B788,N883BM,1717103228,CDG,ORD,AA151,AA,1,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:14,44.9534,-93.0561,3572825d,AAFD1F,293,9850,294,A333,N807NW,1717103227,AMS,MSP,DL9903,DL,0,-576,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:07:14,37.0898,-90.8624,3572829a,AA9300,199,36000,480,B772,N78009,1717103229,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,50.9599,4.6674,357282ce,449825,245,2075,172,FA7X,OO-FAE,1717103229,FIH,BRU,BAF89,BA,0,-64,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 23:07:14,24.1575,86.6338,35728337,885176,103,37000,478,B77W,HS-TKV,1717103228,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,38.994,-9.1621,35728347,AACAAC,68,39975,488,B788,N795AV,1717103230,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 23:07:14,39.2606,112.0406,35728366,7805A9,168,33100,536,B77L,B-2073,1717103230,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,42.97,-85.9041,3572837d,4B191E,240,28525,510,B77W,HB-JNI,1717103229,ZRH,ORD,LX8,LX,0,-960,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,25.2844,121.5181,357283b5,8990ED,249,5050,202,A359,B-18918,1717103212,BNE,TPE,CI54,CI,0,-256,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,29.6001,-144.5936,357283d0,A45BFA,239,37996,478,A332,N380HA,1717103222,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:07:14,26.9201,-74.2772,357284b3,4D0109,235,36000,460,B744,LX-TCV,1717103228,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:07:14,38.5414,-89.1873,3572869d,485785,211,38000,470,B789,PH-BHN,1717103230,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 23:07:14,35.6304,-80.8079,35728783,4007F0,210,38000,451,B772,G-YMME,1717103228,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 23:07:14,29.7593,77.1481,357287dd,885178,125,37000,548,B77W,HS-TKX,1717103229,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,42.456,50.5045,3572883c,461F4B,232,38000,439,A359,OH-LWD,1717103226,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:14,45.3384,-96.3706,357289c0,407944,225,40000,426,A35K,G-XWBH,1717103227,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:07:14,41.9706,-87.8893,35728a4e,484CBC,185,0,5,B77W,PH-BVI,1717103228,AMS,ORD,KL611,KL,1,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,47.5159,74.9113,35728aa0,4BA95A,277,34000,438,B77W,TC-JJZ,1717103225,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,43.3922,-85.3097,35728af0,A05627,192,32000,536,B78X,N12004,1717103229,BCN,ORD,UA770,UA,0,-128,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:07:14,1.3037,-38.3243,35728af2,06A2E2,207,36000,470,B77L,A7-BFU,1717103230,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,54.189,-112.9661,35728bcc,484443,204,19725,415,A332,PH-AOD,1717103227,AMS,YEG,KL675,KL,0,-2048,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 23:07:14,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717103228,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,23.8627,86.1201,35728c88,88812A,104,39000,490,B789,VN-A870,1717103228,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,81.953,-107.7422,35728cef,873334,73,37000,495,B789,JA933A,1717103213,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:07:14,81.0833,-129.0101,35728d45,394A07,63,33000,498,B77W,F-GSQH,1717103230,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,41.9197,162.6647,35728d8e,76CD45,66,39008,578,A359,9V-SJE,1717103226,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,78.9109,-105.0319,35728deb,461F5A,82,39004,501,A359,OH-LWS,1717103230,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:14,36.5564,-80.9031,35728e70,AAF5B1,225,40000,432,A333,N805NW,1717103226,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:07:14,24.6871,85.0997,35728e71,885171,122,37000,503,B77W,HS-TKQ,1717103227,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,40.6782,-74.1739,35728e8b,A05A01,26,100,129,B752,N12114,1717103228,BRU,EWR,UA619,UA,0,-704,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:07:14,0.4541,9.4138,35728f56,4BB06B,239,0,1,B38M,TC-LCK,1717103229,IST,LBV,TK587,TK,1,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,45.4616,-73.747,35728f76,C06A7B,267,0,13,A21N,C-GOIK,1717103229,BCN,YUL,TS261,TS,1,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:07:14,56.0111,-117.46,35728fe9,AADB37,197,37000,489,B772,N799UA,1717103229,AMS,SFO,UA969,UA,0,64,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,55.8766,-162.2844,3572904e,4D0116,44,35000,534,B748,LX-VCL,1717103226,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:07:14,-29.8271,136.568,35729090,750256,115,39000,622,A333,9M-MTC,1717103228,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:14,43.1111,-54.771,357290ce,A50370,271,39000,455,A339,N422DZ,1717103230,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:07:14,65.1705,-162.2232,357291e1,A68946,243,38000,507,A359,N520DN,1717103228,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:07:14,47.8555,-166.9889,35729262,7580F0,97,35000,570,B77W,RP-C7774,1717103226,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,45.1635,55.4652,35729330,461F55,248,38000,448,A359,OH-LWN,1717103227,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:14,28.2368,-72.0682,35729357,3965A0,237,37000,443,B77W,F-GZNA,1717103222,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,41.0237,-72.4253,3572935d,4B187F,251,14875,369,A333,HB-JHF,1717103227,ZRH,JFK,LX14,LX,0,-1664,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:07:14,45.3673,-73.8876,357293fc,C06AA9,42,2625,183,A21N,C-GOKE,1717103228,XFW,YUL,TS91,TS,0,-704,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:07:14,61.3065,-150.2446,35729401,ABB325,354,3875,264,B748,N853GT,1717103227,PVG,ANC,PO998,PO,0,-320,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:07:14,17.5299,-97.0666,35729444,0D085D,299,40000,435,B788,XA-AMR,1717103229,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:07:14,-20.611,148.1175,3572944c,7C6BB8,149,40975,492,B788,VH-VKA,1717103229,ICN,BNE,JQ54,JQ,0,-64,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:07:14,37.4646,-79.7098,3572946a,3949EF,227,38000,441,B772,F-GSPP,1717103229,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:07:14,56.1489,-48.999,3572954b,4BB14B,255,32000,427,B77W,TC-LJK,1717103222,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,40.9025,104.7892,3572959a,4C0222,108,36525,550,A332,YU-ARC,1717103228,BEG,TSN,JU984,JU,0,-960,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:07:14,44.6745,-85.5394,357295b1,AA441C,220,36000,509,B772,N76010,1717103229,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,34.0345,-79.1838,3572961f,4CA15E,214,38000,409,A332,EI-DAA,1717103228,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:07:14,40.3008,113.7596,35729664,78147A,95,28675,559,A333,B-300U,1717103230,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:14,32.4191,-64.5529,35729690,4CA9E7,244,38975,431,B789,EI-NUA,1717103228,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:07:14,41.9154,-71.4254,357296ef,4A91AF,210,36000,405,A21N,SE-DMO,1717103228,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,27.6598,77.6872,35729745,4BA9D4,106,37000,500,A333,TC-JNT,1717103227,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:14,31.3889,-68.391,3572993c,AA7082,251,38000,435,B772,N772AN,1717103222,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,26.6743,81.922,3572993f,3949EE,122,37000,508,B772,F-GSPO,1717103229,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
