timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:30:28,-1.8132,-79.6984,356e3e9b,34520E,205,5250,284,A332,EC-MMG,1717021825,MAD,GYE,IB6461,IB,0,-1280,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:30:28,31.6636,118.1633,356e3ea1,4B18FD,94,38075,519,A343,HB-JMB,1717021825,ZRH,PVG,LX188,LX,0,-960,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:30:28,55.4099,-125.2921,356e3ebc,769101,104,35000,504,B77L,9V-DHA,1717021825,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,24.6293,120.8162,356e402e,780A6F,229,40000,505,B748,B-LJL,1717021825,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:30:28,44.0585,-81.8467,356e407c,4BB186,212,38000,486,B789,TC-LLF,1717021824,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,33.3982,-118.5278,356e416c,8990EF,130,16625,382,B77L,B-18777,1717021824,TPE,LAX,CI5154,CI,0,-896,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,29.6503,-71.6187,356e4188,4BA94B,237,35000,444,B77W,TC-JJK,1717021818,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,13.4611,72.8171,356e41a7,896353,299,36000,517,B77W,A6-ETP,1717021823,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,45.9721,152.5961,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717021822,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,22.7727,113.9321,356e425f,781704,8,13800,396,B789,B-20C6,1717021823,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,44.0707,-110.3934,356e43eb,8990E3,110,35000,487,B77W,B-16721,1717021824,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,14.6779,99.3613,356e4550,885282,115,29400,470,B77W,HS-TTB,1717021823,LHR,BKK,TG911,TG,0,-2944,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,38.584,-119.3229,356e4591,4B1920,188,37000,483,B77W,HB-JNK,1717021823,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,-20.7932,-66.7206,356e4634,E8040F,229,33000,446,B788,CC-BBB,1717021824,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:30:28,8.4585,100.464,356e469c,76CDAB,143,41000,474,A359,9V-SMK,1717021824,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,40.1518,-104.8908,356e4742,4B1901,141,14875,324,A343,HB-JMF,1717021823,ZRH,DEN,WK16,WK,0,-960,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:30:28,18.7917,-98.7417,356e4896,347388,280,17750,340,A359,EC-NXE,1717021824,MAD,MEX,IB6403,IB,0,-1792,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:30:28,26.0373,107.3312,356e48b2,780A18,135,37100,491,B77W,B-KPW,1717021822,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,37.2208,123.9108,356e4914,4843F3,127,39100,559,B772,PH-BQP,1717021822,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:30:28,42.8849,-121.6991,356e4aa9,AAA893,188,39000,510,B772,N786UA,1717021824,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,18.9824,-62.371,356e4b58,4BB183,238,37975,437,B789,TC-LLC,1717021822,IST,PTY,TK903,TK,0,-64,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,39.2829,-103.421,356e4bf2,A641B6,109,41025,511,A359,N502DN,1717021823,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:30:28,18.0022,95.7261,356e4c48,88510A,132,41000,462,A359,HS-THJ,1717021823,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:30:28,42.6321,-81.9545,356e4cd2,4BB184,263,21675,367,B789,TC-LLD,1717021824,IST,DTW,TK205,TK,0,-1024,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,38.9463,-122.5646,356e4d6f,A21656,192,30425,485,B77W,N2332U,1717021823,FRA,SFO,UA59,UA,0,-2240,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,33.941,-118.413,356e4e9c,71BE27,351,0,6,A388,HL7627,1717021824,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:30:28,62.4175,-111.0879,356e4edd,4BB0E5,220,40000,468,A359,TC-LGE,1717021824,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,33.4254,-97.7868,356e4f36,AA7439,108,11100,380,B772,N773AN,1717021822,NRT,DFW,AA60,AA,0,-1792,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,-21.3129,-45.797,356e4f94,E8046F,200,35775,426,B789,CC-BGT,1717021824,CDG,GRU,LA8067,LA,0,-1792,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:30:28,22.087,113.3217,356e5061,789232,114,19650,414,A35K,B-LXL,1717021824,ZRH,HKG,CX382,CX,0,-1472,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:30:28,40.5306,-105.3751,356e5097,407CD2,115,19025,381,A35K,G-XWBM,1717021824,LHR,DEN,BA219,BA,0,-1088,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:30:28,9.8962,-84.7235,356e50ac,3949F8,124,9275,257,B772,F-GSPY,1717021824,CDG,SJO,AF430,AF,0,-896,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:30:28,40.4405,115.3937,356e51c1,71C046,94,33100,570,B77L,HL8046,1717021822,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,36.8113,112.7158,356e5213,4073CE,165,39075,525,B789,G-VBEL,1717021826,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:30:28,32.8282,-79.841,356e535a,ABB3BE,291,39975,419,A332,N853NW,1717021823,LOS,ATL,DL55,DL,0,64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:30:28,49.6943,-105.8452,356e5378,C02EE9,98,39000,486,B789,C-FRTW,1717021823,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:30:28,49.3129,-112.4156,356e5442,8990DF,96,35000,503,B77W,B-16717,1717021823,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,17.2225,116.8007,356e5447,78158F,332,38000,485,B789,B-207V,1717021818,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,-9.9264,-74.9164,356e5474,34604E,227,40000,480,A359,EC-MXV,1717021818,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:30:28,47.1131,-163.6036,356e55eb,76CD48,91,39500,547,A359,9V-SJH,1717021822,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,37.6645,-123.761,356e58c1,899035,119,21550,408,B77W,B-16730,1717021823,TPE,SFO,BR18,BR,0,-1600,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,12.9593,73.3474,356e591e,06A10E,298,38000,524,A359,A7-ALZ,1717021822,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:30:28,23.2242,111.5287,356e59aa,789231,99,31100,440,A35K,B-LXK,1717021822,FRA,HKG,CX288,CX,0,64,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:30:28,30.8686,126.7126,356e5ae5,C8273F,303,37975,450,B789,ZK-NZN,1717021825,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:30:28,14.2803,100.5356,356e5b11,885170,123,12700,318,B77W,HS-TKP,1717021825,ZRH,BKK,TG971,TG,0,-1472,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,29.4762,127.3044,356e5b46,A3CD0F,232,38000,486,B744,N344KD,1717021822,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:30:28,23.6287,113.356,356e5b52,781A53,184,4175,192,A359,B-320S,1717021826,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,47.0051,-149.9568,356e5d59,888152,92,41000,527,A359,VN-A896,1717021810,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,40.4694,114.8571,356e5da8,406F7A,93,39075,588,B789,G-ZBKN,1717021822,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,39.8651,-104.6634,356e5dbc,39CF09,180,0,13,A359,F-HTYJ,1717021824,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:30:28,-32.7444,-60.8438,356e5f70,E0B214,161,41000,472,A332,LV-KHT,1717021823,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:30:28,37.8738,-122.648,356e60ec,47C1C2,140,13275,379,A333,LN-RKU,1717021825,CPH,SFO,SK935,SK,0,-2048,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,21.0371,102.3568,356e6100,8880E1,83,39000,480,B789,VN-A863,1717021823,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,14.1186,100.3224,356e6197,8880F8,129,38975,477,B789,VN-A868,1717021823,CDG,SGN,VN10,VN,0,-64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,30.8558,-96.104,356e6286,AAC8A4,150,15850,376,B772,N794UA,1717021825,FRA,IAH,UA47,UA,0,-1792,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021813,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:30:28,38.531,-112.8913,356e63bf,394A02,204,36000,447,B77W,F-GSQC,1717021823,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,16.404,95.5444,356e63d9,47B1DC,116,39000,477,B789,LN-FNB,1717021823,OSL,BKK,N091,N0,0,-64,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,45.215,-119.1552,356e64d6,3C64C4,183,37000,488,A343,D-AIFD,1717021823,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:30:28,15.1523,96.6606,356e64f2,3949E0,141,41000,460,B772,F-GSPA,1717021824,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:30:28,22.9579,-138.0559,356e6555,7C1471,53,38000,506,A332,VH-EBN,1717021826,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:30:28,15.2448,98.892,356e6596,88517A,128,35000,495,B77W,HS-TKZ,1717021824,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,-33.9517,151.1872,356e668c,7C6BC3,303,0,27,B788,VH-VKL,1717021822,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:30:28,13.7499,100.7553,356e6737,885108,194,1100,131,A359,HS-THH,1717021824,MUC,BKK,TG925,TG,0,-640,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:30:28,47.0315,-170.5814,356e6782,76CCE7,94,40508,554,A359,9V-SGG,1717021818,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,34.2767,-96.61,356e6787,3C7A49,199,40000,448,A339,D-ANRI,1717021823,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:30:28,45.3046,-122.9861,356e6814,4B191A,178,37000,530,B77W,HB-JNE,1717021824,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,-23.3989,-46.6474,356e68f2,E80451,197,5100,204,B789,CC-BGK,1717021824,MAD,GRU,LA8075,LA,0,-320,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:30:28,39.9714,116.4774,356e6990,3965AF,31,37100,12,B77W,F-GZNP,1717021773,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,34.6986,-119.2833,356e6a2a,71BE40,144,24200,426,A388,HL7640,1717021823,ICN,LAX,OZ204,OZ,0,-1920,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:30:28,17.3464,119.2472,356e6c5a,780B7D,312,38000,460,A332,B-5937,1717021823,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:30:28,36.9752,-112.9494,356e6e96,4007F2,230,43000,442,B772,G-YMMG,1717021823,LHR,SAN,BA265,BA,0,64,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:30:28,0.0018,108.9792,356e6eb4,8A003A,101,41000,431,A333,PK-GPE,1717021822,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:30:28,38.5582,-112.8449,356e6f90,406C3A,205,40000,447,B789,G-VYUM,1717021823,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:30:28,46.3708,-37.2779,356e7017,06A12D,272,32000,499,A35K,A7-ANQ,1717021822,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
