timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:00:17,51.7437,1.5342,35719a8d,899037,263,23925,414,B77W,B-16732,1717092011,BKK,LHR,BR67,BR,0,-2496,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,40.76,145.4069,35719ac3,8990E2,223,36000,409,B77W,B-16720,1717092010,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,48.7018,-63.643,35719be0,AB4BF7,242,36000,419,B764,N827MH,1717092011,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:00:17,12.4005,134.3162,35719c0e,A31A56,245,38000,494,B789,N29977,1717092010,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,44.0008,-106.4378,35719c96,A67F8A,105,39000,540,A359,N518DZ,1717092012,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:00:17,-17.2217,168.4627,35719cd0,C0103E,230,37975,438,B789,C-FGDX,1717092014,YVR,BNE,AC35,AC,0,64,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:00:17,41.3758,-57.2835,35719d74,06A1BB,260,36000,438,B77W,A7-BEE,1717092006,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,46.5521,-69.6882,35719d95,71011D,244,40000,464,B789,HZ-AR11,1717092011,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 20:00:17,37.519,34.2365,35719eb2,7380CA,229,35975,430,B789,4X-EDL,1717092012,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 20:00:17,-22.7362,-44.1767,35719fdc,040203,244,40000,428,A359,ET-AYM,1717092013,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,-23.885,169.0419,3571a160,A1CAC9,233,36000,435,B77W,N2140U,1717092010,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,51.255,-58.8055,3571a1b9,896534,238,38975,447,B789,A6-BLW,1717092013,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:00:17,16.364,-66.6385,3571a25d,4BB193,237,37975,465,B789,TC-LLS,1717092013,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,59.5451,-90.9941,3571a2cb,710110,227,36000,450,B77W,HZ-AK38,1717092012,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,42.619,147.7759,3571a361,780D2A,224,37000,410,B748,B-2482,1717092011,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 20:00:17,-10.0638,160.0721,3571a585,A2A3B5,194,37975,502,B789,N26966,1717092014,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,50.1132,8.8954,3571a59e,7807BB,249,4200,208,B77L,B-2080,1717092011,CAN,FRA,CZ469,CZ,0,64,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,44.2148,27.3457,3571a6e8,76CDA6,299,40000,483,A359,9V-SMF,1717092011,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,35.8786,-103.9441,3571a783,AAF0C6,138,38975,493,B788,N804AN,1717092013,PVG,DFW,AA128,AA,0,0,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,19.7727,141.7082,3571a7b7,7580D5,247,35000,482,B77W,RP-C7777,1717092006,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,37.6413,132.0399,3571a8bc,71C383,269,40000,404,A359,HL8383,1717092011,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,36.3262,167.5132,3571a946,AD727C,277,41000,417,B788,N966AM,1717092014,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:00:17,23.4727,113.3352,3571a9c2,AC30E9,195,1900,167,B77L,N885FD,1717092006,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,-36.9942,174.851,3571aab9,C8273F,250,450,134,B789,ZK-NZN,1717092014,PVG,AKL,NZ288,NZ,0,-768,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:00:17,21.0407,140.1215,3571aae9,76CD44,250,40000,473,A359,9V-SJD,1717092010,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,26.574,115.6515,3571aafb,A7818F,227,36125,488,MD11,N583FE,1717092011,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 20:00:17,41.8674,-81.2688,3571acd6,AA92FC,97,33000,520,B772,N78005,1717092011,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,26.8831,134.6571,3571ace8,AAB001,255,36000,494,B772,N788UA,1717092014,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,38.5114,138.5571,3571acea,71BF83,260,36000,390,B77W,HL7783,1717092010,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717092013,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,-15.1936,170.1056,3571ad86,A254D8,187,38000,472,B789,N24974,1717092010,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,31.8639,119.7797,3571ad8e,39B225,120,30350,530,B77L,F-HMRF,1717092011,CDG,PVG,2C620,2C,0,-960,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,42.2162,-83.3711,3571ada6,A64CDB,210,0,20,A359,N505DN,1717092013,HND,DTW,DL276,DL,1,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:00:17,35.8925,138.3191,3571ae39,780F15,247,36000,422,B77W,B-7183,1717092012,LAX,CAN,CZ328,CZ,0,64,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,-30.8924,-54.0986,3571af6c,34659A,220,40000,432,A359,EC-NMZ,1717092011,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 20:00:17,50.2163,160.4362,3571af7c,86D682,234,40975,474,B788,JA828A,1717091997,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:00:17,-26.4251,129.2209,3571b06a,8963EA,104,39000,635,A388,A6-EOM,1717092012,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 20:00:17,37.2093,136.0684,3571b072,A1F1A0,253,38000,388,B772,N224UA,1717092013,SFO,ICN,UA805,UA,0,64,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,-30.0043,129.2202,3571b0b1,896481,117,39000,626,A388,A6-EUW,1717092011,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 20:00:17,38.488,138.3936,3571b14b,71BE27,260,40000,415,A388,HL7627,1717092011,LAX,ICN,KE12,KE,0,64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 20:00:17,-31.2473,131.2433,3571b232,896488,113,39000,605,B789,A6-BLH,1717092004,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:00:17,37.7489,134.209,3571b285,71C391,265,40000,407,B789,HL8391,1717092012,SFO,ICN,KE26,KE,0,0,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 20:00:17,34.4111,-116.495,3571b2b9,3949F7,237,28950,414,B772,F-GSPX,1717092011,CDG,LAX,AF20,AF,0,-1984,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 20:00:17,41.3615,-87.4705,3571b3fb,A2007C,106,39000,541,B772,N228UA,1717092012,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,25.2377,140.9966,3571b516,899018,256,36000,478,B77W,B-18052,1717092014,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,40.6409,-73.7928,3571b594,4CA9DF,351,0,2,A332,EI-EJL,1717091967,FCO,JFK,AZ602,AZ,1,0,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 20:00:17,41.8786,-88.163,3571b5ff,4CAA32,267,6075,237,A332,EI-EJM,1717092011,FCO,ORD,AZ628,AZ,0,-896,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 20:00:17,21.5963,140.0468,3571b663,7583EB,252,36000,498,B77W,RP-C7778,1717092010,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,41.6159,27.2133,3571b689,06A30B,118,41000,492,B77L,A7-BFX,1717092012,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,38.2968,-126.3776,3571b6e6,781EBB,109,33000,519,B77L,B-222V,1717092012,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,24.8238,139.2593,3571b723,899000,255,41000,481,A359,B-18901,1717092006,SFO,TPE,CI15,CI,0,0,CAL015,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,25.733,143.1764,3571b73f,89916D,258,40000,469,A359,B-18916,1717092006,ONT,TPE,CI23,CI,0,0,CAL023,CAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,44.8563,-93.768,3571b7b5,A4BF95,50,8575,298,A339,N405DX,1717092011,HND,MSP,DL120,DL,0,-1472,DAL120,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:00:17,-27.9219,128.7044,3571b7bf,8964B3,102,39000,640,A388,A6-EVE,1717092011,DXB,SYD,EK412,EK,0,64,UAE3HJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 20:00:17,33.9359,-118.4082,3571b827,71BC23,275,0,0,B744,HL7423,1717091986,ICN,LAX,OZ284,OZ,1,0,AAR284,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 20:00:17,50.8913,-118.6889,3571b8c8,4CADFB,194,40000,481,A339,EI-HPB,1717092011,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:00:17,27.6477,105.7065,3571b960,407E56,151,41100,492,B744,G-ONEE,1717092006,EMA,HKG,HC211,HC,0,0,HGO211,HGO,East Midlands Airport,"52.8311, -1.32806",Hong Kong International Airport,"22.308901, 113.915001",Air Senegal,Boeing 747-400,Boeing
2024-05-30 20:00:17,37.5407,-122.3286,3571b9d7,AA6BC0,155,10200,262,B772,N77022,1717092011,CDG,SFO,UA984,UA,0,-1216,UAL984,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,27.6684,137.5175,3571ba07,A1CB0F,254,36000,503,B77W,N2142U,1717092010,SFO,HKG,UA877,UA,0,0,UAL877,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,24.2889,-97.2882,3571bd26,0D0A9B,195,38000,479,B789,XA-ADH,1717092012,CDG,MEX,AM4,AM,0,0,AMX004,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 20:00:17,-18.0021,176.8544,3571bdbf,C8809C,79,8225,292,A359,DQ-FAI,1717092012,SIN,NAN,FJ1366,FJ,0,-1344,FJI1366,FJI,Singapore Changi Airport,"1.35019, 103.994003",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:00:17,-24.5933,-49.3236,3571be4a,E06588,213,40000,439,A332,LV-FVH,1717092011,MAD,EZE,AR1135,AR,0,-64,ARG1135,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:00:17,24.9864,-105.0903,3571be72,06A2E0,133,35000,517,B77L,A7-BFS,1717092012,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,26.2372,143.1512,3571c097,780A17,263,35000,484,B77W,B-KPV,1717092006,LAX,HKG,CX881,CX,0,0,CPA881,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,28.8091,144.7989,3571c1b2,8991E7,274,40000,462,A359,B-58504,1717092014,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 20:00:17,24.2165,-119.7649,3571c3b8,C8243A,48,39000,552,B789,ZK-NZM,1717092014,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ,Auckland International Airport,"-37.01199, 174.786331",John F Kennedy International Airport,"40.639447, -73.779317",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:00:17,34.0357,149.5521,3571c3bd,ABF66C,275,39996,440,B788,N870AX,1717092010,LAX,HND,AA169,AA,0,0,AAL169,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,25.8481,-106.1112,3571c4f0,86D660,132,40975,539,B788,JA827A,1717092013,NRT,MEX,NH180,NH,0,64,ANA180,ANA,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:00:17,45.2544,-69.1361,3571c527,7380C3,208,38975,454,B789,4X-EDD,1717092013,TLV,JFK,LY7,LY,0,0,ELY007,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 20:00:17,-11.2807,-34.1567,3571c6d3,4BB0E4,212,40000,471,A359,TC-LGD,1717092013,IST,GRU,TK15,TK,0,64,THY15,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,45.89,-108.5688,3571c6e2,4CAD45,205,40025,474,A359,EI-IFB,1717092011,FCO,LAX,AZ620,AZ,0,128,ITY620,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alitalia,Airbus A350-900,Airbus
2024-05-30 20:00:17,1.0728,-77.6309,3571c70c,345251,223,38775,512,B788,EC-MLT,1717092014,MAD,UIO,UX39,UX,0,-1408,AEA039,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Air Europa,Boeing 787-8,Boeing
