timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:25:07,46.7818,20.1403,35720672,801406,294,40000,496,B789,VT-TSH,1717089896,DEL,LHR,UK17,UK,0,576,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:25:07,45.4765,-73.5552,3572069f,0A0087,222,7900,292,A332,7T-VJC,1717089901,ALG,YUL,AH2700,AH,0,-128,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:25:07,38.7698,-9.1421,357206ac,4952A8,22,400,143,A339,CS-TUH,1717089899,LAD,LIS,TP288,TP,0,-128,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:25:07,12.4128,-49.6055,357206b8,39644C,195,40000,467,A332,F-GZCM,1717089902,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:25:07,43.0592,-70.6331,35720728,ABD018,220,38000,441,A332,N860NW,1717089900,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:25:07,45.6181,8.9962,357207a7,3C656E,3,40000,481,A333,D-AIKN,1717089898,LAD,FRA,LH561,LH,0,0,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:25:07,56.1375,-94.3786,357207c7,AA9F6F,243,37975,451,B772,N784AN,1717089899,LHR,PHX,AA195,AA,0,64,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:25:07,56.0644,-99.3639,357207cc,A4EACB,224,38000,441,A339,N416DX,1717089899,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:25:07,42.3451,-68.7583,357207ce,4B187B,256,40000,426,A333,HB-JHB,1717089900,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:25:07,40.613,-73.6915,357207e5,AB120B,300,1225,126,A333,N812NW,1717089901,CDG,JFK,DL263,DL,0,-768,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:25:07,50.0954,6.7679,35720811,4408FD,269,17925,391,B744,OE-IFB,1717089898,DWC,LGG,3V400,3V,0,-1920,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:25:07,45.46,-73.7665,3572081e,C058C2,42,75,137,B788,C-GHPX,1717089901,LYS,YUL,AC877,AC,0,-640,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:25:07,44.2371,88.5686,3572085b,3C70C6,51,35100,519,B77L,D-ALFF,1717089898,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:25:07,51.4143,-55.2142,3572088e,394A00,238,36000,425,B77W,F-GSQA,1717089901,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,17.304,83.7546,3572088f,86DCE6,220,40000,509,B788,JA842J,1717089899,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,44.0876,-79.0625,357208db,AB4C1D,237,38000,481,A333,N827NW,1717089900,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:25:07,43.2894,-70.3557,357208e0,3C7A41,220,39000,439,A339,D-ANRA,1717089901,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:25:07,54.5611,81.4351,3572090a,78115D,101,37000,512,A333,B-8386,1717089894,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:25:07,2.3507,129.331,3572094c,7813BD,322,37975,521,B789,B-1297,1717089902,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:25:07,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717089898,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:25:07,50.0097,9.8876,35720a28,407EB5,122,35000,498,B77L,G-DHLV,1717089897,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:25:07,43.5539,-79.8382,35720a6d,485B43,45,3750,171,B78X,PH-BKC,1717089900,AMS,YYZ,KL691,KL,0,128,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-30 19:25:07,33.972,-118.0406,35720a7d,3A5400,262,5125,207,B789,F-OVAA,1717089900,PPT,LAX,TN8,TN,0,-1024,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:25:07,51.0221,-72.9515,35720a82,C06120,219,36000,503,A333,C-GKUH,1717089898,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:25:07,25.0739,55.9382,35720b6d,780A2A,315,9725,278,B77W,B-KPY,1717089896,HKG,DXB,CX731,CX,0,-1152,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,42.2054,-71.0821,35720b94,AB4FD4,19,3150,156,A333,N828NW,1717089900,AMS,BOS,DL243,DL,0,-960,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:25:07,35.7727,-71.3235,35720b96,4007EC,230,40000,393,B772,G-YMMA,1717089902,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:25:07,58.4412,-53.3145,35720bad,C01759,250,36000,435,B77W,C-FIVW,1717089902,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,23.1595,-135.3621,35720bd6,C880A8,50,39004,520,A359,DQ-FAM,1717089898,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:25:07,59.0418,-160.7158,35720bf7,89911C,61,33000,487,B744,B-18723,1717089898,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:25:07,23.2701,97.9411,35720c68,3C4581,78,43000,462,B77L,D-AALA,1717089902,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:25:07,11.149,119.955,35720c6c,781318,333,38000,459,A333,B-1048,1717089899,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:25:07,42.3333,-71.0204,35720cd5,A4B0BB,19,475,126,A339,N401DZ,1717089899,CDG,BOS,DL225,DL,0,-704,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:25:07,40.4111,94.0912,35720d23,8990EC,128,37100,526,A359,B-18917,1717089898,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:25:07,40.1734,-76.2242,35720d26,A2CA5F,223,18975,381,B788,N27903,1717089901,AMS,IAD,UA947,UA,0,-64,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,30.1956,-97.672,35720d41,A14DA8,126,0,3,A321,N183UW,1717089900,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:25:07,48.5808,21.1348,35720ddd,405F33,298,33900,436,B763,G-DHLG,1717089901,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:25:07,50.1732,-143.1172,35720dee,C038CC,74,36996,529,B789,C-FVNF,1717089898,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:25:07,2.2234,104.1052,35720e0c,76CEE9,180,12325,338,B77W,9V-SWI,1717089898,NRT,SIN,SQ11,SQ,0,-1536,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,44.2252,-79.0783,35720e13,49530A,215,17800,343,A21N,CS-TXJ,1717089900,LIS,YYZ,TP257,TP,0,-1728,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:25:07,8.7126,49.3546,35720e29,06A105,31,37004,488,A359,A7-ALQ,1717089898,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:25:07,49.5287,-49.9433,35720e45,A2F200,253,37975,427,B788,N28912,1717089901,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,47.9137,-64.8003,35720eaf,A8E8A0,235,37025,414,B763,N673UA,1717089901,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:25:07,54.4718,-156.3141,35720f41,899019,79,32000,510,B77W,B-18053,1717089902,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,21.682,67.393,35720fb9,39CF06,113,39000,489,A359,F-HTYG,1717089899,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:25:07,-3.3089,-40.2571,35720fd7,E4910E,198,38000,469,A332,PR-AIW,1717089901,LIS,VCP,AD8751,AD,0,-64,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:25:07,22.4681,93.3785,35720fe0,78129E,81,38975,490,B789,B-1345,1717089900,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:25:07,45.7834,-84.531,3572101d,A2CA5D,193,38000,547,B788,N27901,1717089901,AMS,ORD,UA908,UA,0,-64,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,62.9345,-103.4703,3572105a,3C7A4B,214,40000,449,A339,D-ANRK,1717089901,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:25:07,44.0174,-49.8814,357210a1,AAB812,258,37000,439,B772,N790AN,1717089898,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:25:07,41.6276,-131.7386,357210cb,76CEE2,115,35000,529,B77W,9V-SWB,1717089902,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,49.7954,-78.0608,357210f6,A05669,233,36000,546,B78X,N12020,1717089900,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:25:07,56.5871,-85.0625,3572116c,3C6709,220,40000,492,A359,D-AIXI,1717089898,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:25:07,37.6119,-122.3862,35721178,ADBE91,118,0,0,A321,N985JT,1717089901,JFK,SFO,B615,B6,1,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:25:07,49.8447,-172.4804,3572118d,78926B,83,37000,586,A35K,B-LXR,1717089894,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:25:07,48.6533,-88.9009,357211b4,A31A54,221,40000,511,B789,N29975,1717089900,LHR,DEN,UA26,UA,0,-64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:25:07,43.1228,-54.4784,357211b7,AB271F,269,39996,454,B788,N818AL,1717089902,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,43.4073,93.7665,35721219,3C6706,108,41100,541,A359,D-AIXF,1717089883,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:25:07,41.6115,-73.6463,35721227,A219EA,231,36000,429,B77W,N2341U,1717089900,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,43.0806,-56.3324,3572125b,AA37CE,271,36000,471,B772,N758AN,1717089894,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:25:07,55.7854,85.7003,3572128a,151D6F,335,12675,319,B752,RA-73071,1717089898,HKT,TOF,ZF2952,ZF,0,-1088,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:25:07,42.8749,-64.2308,3572129d,AB1FA7,242,40000,433,B788,N816AA,1717089899,VCE,PHL,AA715,AA,0,-128,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,29.9565,-68.9804,357212df,344502,238,39000,414,A333,EC-LZX,1717089902,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:25:07,52.1051,-146.3942,357212f8,71C083,86,37004,516,B789,HL8083,1717089898,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:25:07,51.7048,-81.829,357212fb,A31A34,244,33975,534,B789,N29968,1717089898,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:25:07,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717089898,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:25:07,56.0643,17.465,35721342,8005EC,249,39975,488,B788,VT-ANB,1717089901,DEL,LHR,AI165,AI,0,-64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:25:07,32.5142,-119.5417,357213a3,3A3688,48,28850,440,B789,F-ONUI,1717089899,PPT,LAX,TN102,TN,0,-1152,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:25:07,39.9432,-73.7438,357213aa,406814,216,40000,417,A333,G-VGEM,1717089899,MAN,MCO,VS75,VS,0,64,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:25:07,36.8022,-82.4791,357213f5,A74ECC,204,40000,476,A359,N570DZ,1717089898,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:25:07,39.8725,-75.2528,3572140d,AAE958,84,0,0,B788,N802AN,1717089898,LIS,PHL,AA259,AA,1,0,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:25:07,46.154,-74.5254,357214dc,AB772D,242,38000,464,B764,N838MH,1717089901,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:25:07,44.9944,-79.4981,357214f4,40621C,234,38000,499,B77W,G-STBB,1717089899,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:25:07,39.7024,-73.9712,35721515,407BE2,215,40000,418,A333,G-EILA,1717089900,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:25:07,44.218,88.1238,35721567,780FF4,227,7725,248,B738,B-7977,1717089886,TAO,URC,SC4718,SC,0,-256,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
