timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:13,11.9766,-82.3347,35724d19,3C64EE,225,37000,448,A343,D-AIGN,1717109104,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:45:13,25.7134,107.6839,35724de0,780220,135,37100,498,B77W,B-KPI,1717109103,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,40.7232,-122.0884,35724e16,A2E014,191,37000,477,B77W,N2846U,1717109106,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,49.6321,-112.9124,35724e39,780F16,89,35000,515,B77W,B-7185,1717109105,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,38.9998,-122.9708,35724e3f,4B191B,175,31675,457,B77W,HB-JNF,1717109105,ZRH,SFO,LX38,LX,0,-1920,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,16.6116,65.3536,35724e87,7C8068,305,38000,508,B789,VH-ZNE,1717109103,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:45:13,37.2093,126.2369,35724f23,4851B0,89,37000,596,B789,PH-BHE,1717109104,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:45:13,-11.15,-76.4901,3572505d,347519,246,23225,370,A359,EC-OAX,1717109105,MAD,LIM,IB6659,IB,0,-1600,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:45:13,14.8861,98.908,3572512e,885283,109,32425,500,B77W,HS-TTC,1717109105,LHR,BKK,TG911,TG,0,-1920,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,13.9458,100.6896,35725161,885110,129,4675,258,A359,HS-THP,1717109103,ARN,BKK,TG961,TG,0,-640,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:45:13,44.0054,53.4764,35725380,48436B,235,34000,448,B772,PH-BQD,1717109106,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:45:13,31.7098,117.5352,35725541,4B1903,97,39100,530,A343,HB-JMH,1717109104,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:45:13,24.6097,118.2194,35725559,781112,232,1850,148,B789,B-7838,1717109106,CDG,XMN,MF826,MF,0,-832,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:45:13,34.9935,-119.5487,35725570,89902F,142,27525,428,B77W,B-16726,1717109104,TPE,LAX,BR12,BR,0,-1664,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,37.6102,-122.3902,357257f5,899036,286,0,11,B77W,B-16731,1717109105,TPE,SFO,BR18,BR,1,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,38.5822,120.5065,35725888,3949E9,120,39100,600,B772,F-GSPJ,1717109099,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:45:13,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717109105,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:45:13,36.287,-113.9643,35725935,3965A2,229,34000,464,B77W,F-GZNC,1717109103,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717109103,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:45:13,37.4594,-122.1331,35725b5f,4CAA41,345,4175,236,A333,EI-EIN,1717109106,DUB,SFO,EI61,EI,0,-1984,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:45:13,50.1994,-60.2708,35725b97,39CF0E,251,40000,452,A359,F-HTYO,1717109106,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:45:13,49.5119,-109.8595,35725ce0,8990DA,82,35000,516,B77W,B-16711,1717109104,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,13.3887,98.4796,35725d68,76CEE7,149,34925,498,B77W,9V-SWG,1717109105,CDG,SIN,SQ335,SQ,0,1664,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,40.8271,-128.8687,35725dd7,789247,114,39000,530,A35K,B-LXO,1717109104,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:45:13,32.8841,-97.048,35725eae,AA4195,5,0,10,B772,N760AN,1717109105,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,23.6069,-95.6566,35725f66,3C4B34,209,36000,482,B748,D-ABYT,1717109105,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:45:13,40.623,111.9415,35725f92,40749A,91,41075,595,B789,G-ZBKS,1717109105,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:45:13,4.6997,-74.1412,35726141,AA9808,227,0,0,B788,N782AV,1717109061,BCN,BOG,AV19,AV,1,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:45:13,14.1916,71.0175,35726267,06A0EA,307,38000,518,A359,A7-AMK,1717109105,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:45:13,46.4879,-163.5244,357262a3,76CDBA,100,40000,586,A359,9V-SMZ,1717109107,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,39.8297,-112.2012,357262e8,4B191C,204,36000,470,B77W,HB-JNG,1717109106,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,23.248,-135.199,357262f9,7C1476,62,40000,497,A332,VH-EBS,1717109107,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:45:13,-21.9964,-43.8559,357263c9,3965B0,153,21350,413,B77W,F-GZNQ,1717109104,CDG,GIG,AF442,AF,0,-1664,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,-15.0054,-42.3117,357263d6,E8046C,200,37975,494,B789,CC-BGQ,1717109106,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:45:13,8.939,100.8633,357263e2,76CDB2,154,39000,490,A359,9V-SMR,1717109105,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,44.3659,-142.7655,357263ef,A31A73,99,38992,558,B789,N29981,1717109107,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,22.0799,103.5565,357265bb,8880DF,120,28775,488,B789,VN-A861,1717109106,FRA,HAN,VN36,VN,0,-1664,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,22.0969,113.8442,357266c3,A82332,278,5175,266,B748,N623UP,1717109105,HNL,HKG,5X70,5X,0,-768,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:45:13,41.6337,48.9501,357268bf,4BB199,236,36000,443,B789,TC-LLY,1717109104,KIX,IST,TK87,TK,0,-128,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,42.702,-111.1657,35726b12,4B1900,193,40000,460,A343,HB-JME,1717109105,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:45:13,39.5793,-112.6602,35726bd9,3C7A4F,202,38000,458,A339,D-ANRO,1717109105,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,52.0696,-113.1121,35726d40,8990E6,105,35000,501,B77W,B-16725,1717109104,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,33.938,-118.4158,35726d4f,71BE34,84,0,13,A388,HL7634,1717109104,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-31 00:45:13,9.7335,-70.9737,35726f12,3C64C5,222,38000,481,A343,D-AIFE,1717109106,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:45:13,-15.9094,-48.2744,35726f68,39C428,192,37975,493,B789,F-HRBI,1717109106,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-31 00:45:13,46.1244,-150.7946,35726ffc,888139,102,39000,568,A359,VN-A894,1717109099,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,11.35,86.2433,35727097,8964B7,296,38000,531,A388,A6-EVI,1717109099,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:13,-33.9359,151.1692,357271d8,781F29,180,0,5,A359,B-32DJ,1717109105,PVG,SYD,MU561,MU,1,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,42.6358,-119.6887,3572721e,3C64ED,179,39000,476,A343,D-AIGM,1717109104,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:45:13,36.539,136.3411,357273ce,4BB184,79,39000,566,B789,TC-LLD,1717109105,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,0.7114,105.471,3572752d,750261,281,38000,502,A333,9M-MTN,1717109106,AKL,KUL,MH132,MH,0,-64,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:13,46.3835,-76.797,35727534,4BA94D,211,36000,510,B77W,TC-JJM,1717109103,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,2.912,84.7458,3572758e,06A147,311,36500,495,A388,A7-APF,1717109103,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:45:13,11.5596,80.2841,3572763f,06A2C7,298,36000,508,B77W,A7-BEX,1717109104,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,45.5168,151.5088,3572768c,A5C99E,231,40000,471,B744,N472MC,1717109103,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:45:13,26.2008,-72.3407,3572799c,495066,258,39000,433,A339,CS-TCF,1717109099,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,14.7623,99.6229,357279bb,885179,131,26475,396,B77W,HS-TKY,1717109102,ZRH,BKK,TG971,TG,0,-2304,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,42.0884,-121.805,35727a83,AAC8A4,189,39000,489,B772,N794UA,1717109105,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,51.26,134.6537,35727c4f,780C5B,214,36000,488,B77L,B-2091,1717109104,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,24.4305,-95.1476,35727c84,0D09E5,209,38000,486,B789,XA-ADC,1717109105,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:45:13,36.5424,-116.337,35727d1a,71C216,131,24550,427,B77W,HL8216,1717109105,ICN,LAS,KE5,KE,0,-1664,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,31.8523,117.2256,35727e86,781E2B,112,35100,530,B77L,B-222J,1717109103,STN,PVG,CK214,CK,0,-64,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,38.8712,119.2565,35727faf,3C4B2A,102,37100,608,B748,D-ABYJ,1717109085,FRA,HND,LH716,LH,0,-128,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:45:13,51.7566,-113.1472,35728001,C085D5,194,20650,412,B789,C-GYRS,1717109105,FCO,YYC,WS33,WS,0,-1856,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-31 00:45:13,42.2341,116.886,357280fb,0A0086,179,37000,561,A332,7T-VJB,1717109103,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:45:13,24.5345,118.1183,357281c6,04008D,230,0,7,B77L,ET-ARK,1717109087,ADD,XMN,ET3744,ET,1,0,ETH3744,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,16.1927,97.7002,35728337,885176,129,37000,480,B77W,HS-TKV,1717109104,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,26.1866,112.466,35728366,7805A9,128,30425,512,B77L,B-2073,1717109087,AMS,CAN,CSG2578,CS,0,-832,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,22.6114,-156.1905,357283d0,A45BFA,226,34000,455,A332,N380HA,1717109103,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:13,27.0031,-96.2197,3572869d,485785,198,37975,493,B789,PH-BHN,1717109104,AMS,MEX,KL685,KL,0,64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-31 00:45:13,24.2461,-85.5237,35728783,4007F0,190,38000,448,B772,G-YMME,1717109104,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-31 00:45:13,22.327,90.0963,357287dd,885178,119,37000,498,B77W,HS-TKX,1717109106,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,41.9944,35.5949,3572883c,461F4B,274,40000,479,A359,OH-LWD,1717109103,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:45:13,45.8154,57.978,35728aa0,4BA95A,250,34000,443,B77W,TC-JJZ,1717109105,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,-11.1093,-43.0765,35728af2,06A2E2,196,36000,490,B77L,A7-BFU,1717109105,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,16.6415,97.4331,35728c88,88812A,129,39000,484,B789,VN-A870,1717109100,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
