timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:22:18,47.7109,15.3922,3572b835,740828,124,39000,524,B788,JY-BAH,1717104133,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:22:18,28.2601,61.5462,3572b87b,4BB145,320,34000,494,B77W,TC-LJE,1717104126,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,14.9006,118.0292,3572b881,780205,333,34000,483,B77W,B-KPE,1717104132,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,45.9407,-152.1997,3572b95e,8990E4,86,33000,563,B77W,B-16722,1717104126,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,17.2874,94.3777,3572b98d,885106,120,41000,468,A359,HS-THF,1717104132,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:22:18,-31.142,146.1841,3572b9d2,78921A,146,39000,564,A35K,B-LXH,1717104131,HKG,SYD,CX161,CX,0,0,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:22:18,40.8333,-83.4943,3572ba01,0D08D1,217,35975,531,B789,XA-DHM,1717104132,CDG,MEX,AM6,AM,0,0,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:22:18,23.081,96.6633,3572bac1,8963A2,79,39000,473,B77L,A6-EFO,1717104126,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,-0.4066,106.5144,3572bb6c,76CDAF,313,39275,501,A359,9V-SMO,1717104133,MEL,SIN,SQ218,SQ,0,-960,SIA218,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:22:18,47.2272,80.1369,3572bb89,48AE22,278,37975,453,B789,SP-LSC,1717104132,NRT,WAW,LO80,LO,0,0,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,47.1504,-86.238,3572bb91,A4C34C,231,38000,500,A339,N406DX,1717104132,AMS,MSP,DL165,DL,0,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,31.7066,74.2411,3572bba4,8004DA,142,37000,538,B77L,VT-ALF,1717104133,LHR,DEL,AI112,AI,0,0,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,9.6028,-0.7592,3572bbe2,4BA9EC,216,40000,443,A333,TC-JOL,1717104133,IST,ABJ,TK561,TK,0,0,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:22:18,-28.9502,149.4351,3572bc30,78161D,140,38975,548,B789,B-209E,1717104132,CAN,SYD,CZ325,CZ,0,-64,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,59.1347,-116.7819,3572bcf0,4851B3,195,38000,482,B77W,PH-BVP,1717104134,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,31.3338,-82.428,3572bd43,ABABB7,141,34000,525,B748,N851GT,1717104133,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:22:18,26.3576,104.6904,3572bdc8,781104,57,39100,488,A333,B-8968,1717104130,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:22:18,37.6134,-122.3837,3572bdd4,AD1560,270,0,0,A321,N942JB,1717104130,JFK,SFO,B6115,B6,1,0,JBU115,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:22:18,25.9329,-54.065,3572be8c,ABD3CF,284,38000,468,A332,N861NW,1717104130,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:22:18,1.5318,104.1468,3572be9a,76CD0A,339,3800,248,A359,9V-SHJ,1717104134,BNE,SIN,SQ246,SQ,0,-320,SIA246,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:22:18,40.5212,106.21,3572beb2,71BF56,110,37100,569,B772,HL7756,1717104131,ATH,ICN,OZ5645,OZ,0,-64,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:22:18,32.582,132.6233,3572bef1,A4C3E4,240,40000,449,B744,N406KZ,1717104132,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:22:18,49.2885,-93.3284,3572bf8d,A2CB14,243,39975,466,B789,N27959,1717104132,LHR,DEN,UA263,UA,0,0,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,24.2577,58.361,3572bfdf,4BB0EF,294,38000,493,A359,TC-LGO,1717104132,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:22:18,35.5539,139.7759,3572bfe9,86E75E,157,0,12,B789,JA870J,1717104133,DEL,HND,JL30,JL,1,0,JAL30,JAL,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,43.7769,89.0351,3572c331,899040,302,30375,457,B77W,B-16736,1717104130,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,48.8861,-129.3362,3572c376,86953E,94,35000,529,B77W,JA794A,1717104132,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,24.6057,-78.9419,3572c3be,E49539,323,38000,457,A339,PR-ANV,1717104133,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU,Viracopos International Airport,"-23.007404, -47.134502",Orlando International Airport,"28.429399490356445, -81.30899810791016",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,43.8975,88.7619,3572c3dd,89907E,302,36100,457,B789,B-17885,1717104130,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:22:18,36.8657,52.8484,3572c44b,461F4D,308,40000,438,A359,OH-LWF,1717104131,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:22:18,21.3253,-157.9649,3572c574,A48E9E,90,250,127,A332,N393HA,1717104132,PDX,HNL,HA25,HA,0,-704,HAL25,HAL,Portland International Airport,"45.58869934, -122.5979996",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:22:18,48.5073,156.972,3572c5a2,A87876,232,34000,444,B763,N645GT,1717104134,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-30 23:22:18,25.0976,-56.5736,3572c631,34520B,235,39000,439,A332,EC-MLB,1717104130,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 23:22:18,24.484,54.5955,3572c677,4BB0E6,306,40000,508,A359,TC-LGF,1717104133,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:22:18,59.1718,-164.5938,3572c6c9,A641B6,248,38000,499,A359,N502DN,1717104133,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:22:18,55.0168,82.6987,3572c702,151E72,261,525,144,B772,RA-73330,1717104131,HKT,OVB,WZ3052,WZ,0,-768,RWZ3052,RWZ,Phuket International Airport,"8.1132, 98.316902",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Red Wings Airlines,Boeing 777-200,Boeing
2024-05-30 23:22:18,49.4987,-15.0162,3572c716,4BB192,85,39000,495,B789,TC-LLR,1717104130,CUN,IST,TK189,TK,0,0,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,40.3737,-73.4013,3572c769,406591,234,2950,268,B77W,G-STBE,1717104131,LHR,JFK,BA115,BA,0,64,BAW15K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,43.1818,85.5471,3572c869,4843F2,97,37100,533,B772,PH-BQO,1717104130,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-30 23:22:18,21.1564,-64.2879,3572c87f,39CF0C,210,40000,485,A359,F-HTYM,1717104132,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 23:22:18,24.3195,-79.7843,3572c959,E48DF6,2,13675,344,B77W,PT-MUI,1717104131,GRU,MIA,JJ8194,JJ,0,-1792,TAM8194,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,-19.5353,146.5843,3572c9ad,86E888,157,39000,498,B789,JA879A,1717104132,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:22:18,48.3079,-82.8703,3572cab1,47C1C2,207,38000,518,A333,LN-RKU,1717104133,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:22:18,-8.0978,-51.2303,3572cb79,E8046F,152,39000,501,B789,CC-BGT,1717104132,BOS,GRU,LA8165,LA,0,-64,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:22:18,51.1117,-86.029,3572cbe9,A50725,240,38000,494,A339,N423DX,1717104132,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,49.6441,-57.1533,3572cc69,A8D3B4,251,36000,388,B763,N668UA,1717104133,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:22:18,47.0965,-92.4802,3572cce0,4CA86E,240,37975,435,A333,EI-GCF,1717104133,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:22:18,23.2535,82.6294,3572cd55,86E4FC,268,38000,490,B789,JA869J,1717104134,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,30.0619,132.6418,3572cd95,867F68,49,35000,497,B77W,JA731J,1717104133,BKK,HND,JL34,JL,0,0,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,79.1842,63.9124,3572cdea,789269,99,35000,516,A35K,B-LXP,1717104126,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:22:18,39.6294,-85.8332,3572cea2,AA7468,114,15500,411,B77L,N773CK,1717104132,ANC,CVG,K4641,K4,0,-1088,CKS641,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,25.9603,65.7293,3572cec0,8015A7,122,35000,496,B77W,VT-AER,1717104133,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,44.4215,-74.0042,3572cec1,AB249E,232,40000,465,A333,N817NW,1717104132,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:22:18,43.3603,86.4621,3572cf07,4D0103,56,35100,545,B748,LX-VCA,1717104134,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:22:18,77.0005,-140.9971,3572cf2c,86D9D2,55,37000,502,B789,JA836A,1717104130,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:22:18,47.3648,66.2701,3572cfbe,4BA954,262,34000,438,B77W,TC-JJT,1717104127,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,31.2385,134.3442,3572cfd8,872766,48,39000,500,B78X,JA902A,1717104124,BKK,HND,NH850,NH,0,-64,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:22:18,50.6344,-172.2728,3572cfe4,3C4585,72,33000,605,B77L,D-AALE,1717104118,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,23.5543,-78.4714,3572cfed,A9D9F7,326,36000,434,B77W,N734AR,1717104131,GRU,MIA,AA930,AA,0,0,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,51.965,-140.8046,3572d0ac,769103,85,35000,515,B77L,9V-DHC,1717104130,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,33.463,-135.8476,3572d0ee,A4960C,244,41000,455,A332,N395HA,1717104130,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:22:18,41.41,-71.8282,3572d286,A99D89,208,24525,382,B77W,N719AN,1717104131,LHR,JFK,AA105,AA,0,-2112,AAL105,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,65.2609,-109.6397,3572d374,3C66C1,210,40000,476,A359,D-AIVA,1717104133,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:22:18,41.7687,-77.8014,3572d37e,A97251,100,35000,483,B39M,N708AL,1717104131,SFO,JFK,AS28,AS,0,0,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,60.4471,-155.0167,3572d3ed,A82E57,72,31000,470,B748,N626UP,1717104130,ICN,ANC,5X99,5X,0,64,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:22:18,-21.2872,-49.4939,3572d419,A3577D,128,37000,488,B763,N314UP,1717104131,MIA,VCP,5X412,5X,0,-64,UPS412,UPS,Miami International Airport,"25.79319953918457, -80.29060363769531",Viracopos International Airport,"-23.007404, -47.134502",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:22:18,43.0262,-72.1213,3572d423,AA5428,218,38000,453,B772,N765AN,1717104133,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:22:18,47.0406,81.155,3572d49f,3C64F8,97,39100,496,A343,D-AIGX,1717104132,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:22:18,37.6131,-122.3838,3572d517,ACCA19,298,0,0,A321,N923JB,1717104133,BOS,SFO,B6733,B6,1,0,JBU733,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:22:18,41.0475,-72.3298,3572d591,400772,252,17900,371,B772,G-VIIU,1717104134,LGW,JFK,BA2273,BA,0,-1344,BAW2273,BAW,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:22:18,-33.9413,151.1694,3572d60b,7501E9,253,0,0,A333,9M-XXE,1717104109,KUL,SYD,D7222,D7,1,0,XAX222,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:22:18,46.6286,-164.8801,3572d65f,7812BE,98,37000,594,B789,B-1356,1717104134,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:22:18,4.0605,9.8031,3572d69b,396446,118,18575,349,A332,F-GZCG,1717104133,CDG,DLA,AF946,AF,0,-2880,AFR946,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Douala International Airport,"4.0060801506, 9.719479560849999",Air France,Airbus A330-200,Airbus
2024-05-30 23:22:18,52.2148,-88.2092,3572d6ec,406D4D,235,38000,499,B789,G-VSPY,1717104132,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:22:18,20.65,71.0415,3572d776,06A0A9,280,40000,516,B788,A7-BCE,1717104132,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
