timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:38,21.9951,-156.8717,35720360,ABCF58,226,23050,427,B77L,N860FD,1717090112,MEM,HNL,FX1413,FX,0,-2240,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,45.0758,-79.7467,35720370,344305,238,38000,478,A333,EC-LUK,1717090112,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:28:38,42.0611,-71.151,357203c9,3C7A47,19,3975,167,A339,D-ANRG,1717090110,FRA,BOS,DE2038,DE,0,64,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,56.4689,-177.3012,3572041b,4243FA,62,33004,518,B748,VQ-BWY,1717090110,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:28:38,17.1847,-58.7364,3572042c,3965AE,220,36000,477,B77W,F-GZNO,1717090113,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,-1.3303,36.9186,3572044c,39C420,196,0,10,B789,F-HRBA,1717090113,CDG,NBO,AF814,AF,1,0,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:28:38,50.8931,-132.2342,3572048f,861F66,95,35025,506,B763,JA618J,1717090112,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:28:38,32.7507,73.2799,357204ec,76CEF3,130,35000,558,B77W,9V-SWS,1717090098,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,-8.2178,20.212,35720549,040062,161,35000,510,B77L,ET-APU,1717090112,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,57.0114,-59.5347,3572056f,C058C0,240,39996,440,B788,C-GHPV,1717090106,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:28:38,44.0624,-72.3206,3572057a,A8C4D8,227,36000,442,B763,N664UA,1717090111,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:28:38,40.6343,-73.7809,35720585,AB6FBF,298,0,17,B764,N836MH,1717090111,LHR,JFK,DL2,DL,1,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:28:38,49.638,-59.5606,357205d1,4075B3,235,38000,437,A35K,G-VLUX,1717090111,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:28:38,25.3044,102.9495,35720600,A84343,50,39100,503,B748,N631UP,1717090108,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:38,43.3767,89.6796,35720630,899081,120,35100,516,B77W,B-16738,1717090110,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,45.4544,-89.3241,35720658,461F49,210,40025,498,A359,OH-LWB,1717090110,HEL,DFW,AY19,AY,0,-64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:28:38,15.3516,117.7931,35720660,7811A4,332,37975,482,B789,B-1468,1717090111,SYD,PEK,CA174,CA,0,64,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:28:38,46.9709,19.5158,35720672,801406,294,40000,496,B789,VT-TSH,1717090108,DEL,LHR,UK17,UK,0,576,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:28:38,45.3232,-73.8443,3572069f,0A0087,302,2825,236,A332,7T-VJC,1717090112,ALG,YUL,AH2700,AH,0,-576,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:28:38,38.7754,-9.1369,357206ac,4952A8,202,0,15,A339,CS-TUH,1717090112,LAD,LIS,TP288,TP,1,0,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,11.9735,-49.7283,357206b8,39644C,195,40004,469,A332,F-GZCM,1717090106,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:28:38,42.7061,-70.9642,35720728,ABD018,199,38000,446,A332,N860NW,1717090111,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:28:38,46.0961,9.0373,357207a7,3C656E,3,40000,485,A333,D-AIKN,1717090112,LAD,FRA,LH561,LH,0,-64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:28:38,55.9391,-95.0806,357207c7,AA9F6F,242,38000,455,B772,N784AN,1717090111,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,55.7538,-99.8999,357207cc,A4EACB,223,38000,442,A339,N416DX,1717090111,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,42.2504,-69.2991,357207ce,4B187B,256,40000,422,A333,HB-JHB,1717090110,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:38,40.6527,-73.784,357207e5,AB120B,112,0,11,A333,N812NW,1717090109,CDG,JFK,DL263,DL,1,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:38,50.2584,6.2988,35720811,4408FD,326,12725,370,B744,OE-IFB,1717090110,DWC,LGG,3V400,3V,0,-1984,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:28:38,45.4671,-73.7533,3572081e,C058C2,236,0,19,B788,C-GHPX,1717090112,LYS,YUL,AC877,AC,1,0,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:28:38,44.3157,89.3073,3572085b,3C70C6,78,35100,521,B77L,D-ALFF,1717090110,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,51.2,-55.7731,3572088e,394A00,238,36000,422,B77W,F-GSQA,1717090111,CDG,JFK,AF6,AF,0,-64,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,16.9197,83.4222,3572088f,86DCE6,219,40000,502,B788,JA842J,1717090111,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:38,43.8352,-79.6066,357208db,AB4C1D,232,38000,484,A333,N827NW,1717090111,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:38,42.9659,-70.7363,357208e0,3C7A41,220,39000,440,A339,D-ANRA,1717090111,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,54.4626,82.3344,3572090a,78115D,108,38500,506,A333,B-8386,1717090110,BCN,PEK,CA846,CA,0,768,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:28:38,2.7444,129.0336,3572094c,7813BD,322,37975,521,B789,B-1297,1717090106,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090112,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:38,49.7419,10.5345,35720a28,407EB5,122,35000,502,B77L,G-DHLV,1717090112,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,43.6658,-79.6762,35720a6d,485B43,46,625,152,B78X,PH-BKC,1717090111,AMS,YYZ,KL691,KL,0,-832,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-30 19:28:38,33.9485,-118.2733,35720a7d,3A5400,263,1850,172,B789,F-OVAA,1717090111,PPT,LAX,TN8,TN,0,-1024,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:28:38,50.6434,-73.4406,35720a82,C06120,219,36000,503,A333,C-GKUH,1717090109,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:28:38,25.2125,55.7463,35720b6d,780A2A,298,7300,244,B77W,B-KPY,1717090097,HKG,DXB,CX731,CX,0,-64,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,42.3343,-71.0199,35720b94,AB4FD4,19,450,123,A333,N828NW,1717090112,AMS,BOS,DL243,DL,0,-768,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:38,35.5152,-71.7126,35720b96,4007EC,230,40000,396,B772,G-YMMA,1717090108,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:28:38,58.3031,-54.049,35720bad,C01759,250,36000,435,B77W,C-FIVW,1717090106,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,23.4932,-134.9281,35720bd6,C880A8,50,39004,520,A359,DQ-FAM,1717090114,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:28:38,59.2654,-159.8896,35720bf7,89911C,62,33000,479,B744,B-18723,1717090112,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:28:38,23.3092,98.4762,35720c68,3C4581,79,41000,476,B77L,D-AALA,1717090110,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,11.5557,119.7487,35720c6c,781318,333,38000,457,A333,B-1048,1717090113,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:38,42.3718,-71.0098,35720cd5,A4B0BB,205,0,0,A339,N401DZ,1717090107,CDG,BOS,DL225,DL,1,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,40.12,94.6429,35720d23,8990EC,114,37100,527,A359,B-18917,1717090114,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,39.9692,-76.6174,35720d26,A2CA5F,238,15225,365,B788,N27903,1717090112,AMS,IAD,UA947,UA,0,-2496,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:38,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717090109,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:38,48.7847,20.5741,35720ddd,405F33,298,33925,438,B763,G-DHLG,1717090111,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:28:38,50.3271,-142.3254,35720dee,C038CC,73,36996,529,B789,C-FVNF,1717090114,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:28:38,1.9161,104.1053,35720e0c,76CEE9,179,8600,289,B77W,9V-SWI,1717090111,NRT,SIN,SQ11,SQ,0,-1216,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,43.9634,-79.3455,35720e13,49530A,216,13800,325,A21N,CS-TXJ,1717090112,LIS,YYZ,TP257,TP,0,64,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:28:38,9.1377,49.6148,35720e29,06A105,31,37000,495,A359,A7-ALQ,1717090110,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:28:38,49.4131,-50.5571,35720e45,A2F200,257,38000,425,B788,N28912,1717090112,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:38,47.682,-65.2901,35720eaf,A8E8A0,234,37000,415,B763,N673UA,1717090111,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:28:38,54.55,-155.5467,35720f41,899019,80,32000,510,B77W,B-18053,1717090110,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,21.49,67.8651,35720fb9,39CF06,113,39000,487,A359,F-HTYG,1717090112,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:28:38,-3.726,-40.4431,35720fd7,E4910E,208,38000,468,A332,PR-AIW,1717090111,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:28:38,22.5338,93.8853,35720fe0,78129E,82,38975,483,B789,B-1345,1717090111,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,45.2636,-84.7061,3572101d,A2CA5D,193,37975,550,B788,N27901,1717090112,AMS,ORD,UA908,UA,0,0,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:38,62.5751,-104.012,3572105a,3C7A4B,214,40000,456,A339,D-ANRK,1717090111,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,43.9304,-50.4591,357210a1,AAB812,258,36996,435,B772,N790AN,1717090114,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,41.4138,-131.1175,357210cb,76CEE2,115,35000,533,B77W,9V-SWB,1717090114,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,49.4765,-78.7171,357210f6,A05669,233,35975,549,B78X,N12020,1717090110,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:28:38,56.2126,-85.6352,3572116c,3C6709,220,40000,492,A359,D-AIXI,1717090114,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:28:38,37.612,-122.3862,35721178,ADBE91,118,0,0,A321,N985JT,1717090107,JFK,SFO,B615,B6,1,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:28:38,49.9077,-171.6325,3572118d,78926B,81,37000,576,A35K,B-LXR,1717090114,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:28:38,48.2847,-89.397,357211b4,A31A54,223,39975,506,B789,N29975,1717090111,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,43.1212,-55.0639,357211b7,AB271F,269,39996,454,B788,N818AL,1717090106,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:38,43.2295,94.4783,35721219,3C6706,109,41125,544,A359,D-AIXF,1717090110,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:28:38,41.3276,-74.0603,35721227,A219EA,225,36000,429,B77W,N2341U,1717090112,BRU,IAD,UA951,UA,0,64,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
