timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:35,62.0735,-27.1677,3574093b,C0174D,268,36000,393,B77L,C-FIVK,1717139003,DEL,YYZ,AC43,AC,0,0,ACA43,ACA,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,7.7737,101.4848,35740bd9,76CD75,152,39000,467,A388,9V-SKU,1717139007,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:03:35,12.1658,79.4207,35740c7d,75044B,114,41000,449,A359,9M-MAD,1717139007,LHR,KUL,MH1,MH,0,0,MAS1,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,22.9828,140.5989,35740c83,75827C,249,35000,471,B77W,RP-C7772,1717139011,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,32.8969,-97.0354,35740cf0,A71B43,286,0,0,A321,N557UW,1717139010,SJU,DFW,AA1591,AA,1,0,AAL1591,AAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:03:35,26.6675,106.5849,35740d47,406947,127,37100,506,B77W,G-STBG,1717139007,LHR,HKG,BA27,BA,0,0,BAW27,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,39.8456,144.3125,35740d9d,8990A4,222,38000,395,B77L,B-18772,1717139010,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,38.2521,139.8558,35740da7,71BE28,246,40000,402,A388,HL7628,1717139008,LAX,ICN,KE18,KE,0,0,KAL018,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 09:03:35,36.0996,133.6647,35740e29,71C008,264,38000,397,B77W,HL8008,1717139008,SFO,ICN,KE24,KE,0,0,KAL024,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,37.5197,123.3835,35740e43,71BD78,125,22600,524,A359,HL7578,1717139005,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR,London Heathrow Airport,"51.4706, -0.461941",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,20.2137,-98.7577,35740fb0,06A07F,281,18425,348,B77L,A7-BFA,1717139007,LUX,NLU,QR8163,QR,0,-2304,QTR8163,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,35.7723,141.5482,3574105c,87304A,268,13250,263,B789,JA928A,1717139007,LAX,NRT,NH5,NH,0,-832,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,45.9433,128.636,35741182,781A4B,223,34100,482,B77L,B-220F,1717139009,ORD,PVG,CK228,CK,0,0,CKK228,CKK,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,13.8771,100.8099,357411f6,7380C2,193,2725,170,B789,4X-EDC,1717139007,TLV,BKK,LY81,LY,0,-640,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 787-9,Boeing
2024-05-31 09:03:35,22.1721,113.2891,3574120c,3C6518,126,23025,376,A346,D-AIHX,1717139009,FRA,HKG,LH796,LH,0,-448,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:03:35,37.3491,126.5541,35741391,C01723,324,2550,190,B77W,C-FITU,1717139008,YVR,ICN,AC63,AC,0,-1024,ACA063,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,10.3076,100.1871,357415e4,76CCCD,153,39000,483,B744,9V-SFM,1717139008,AMS,SIN,SQ7319,SQ,0,0,SIA7319,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:03:35,41.5275,-1.8283,3574167a,3C4B31,38,36000,496,B748,D-ABYQ,1717139008,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:03:35,14.9507,99.1834,3574169f,346114,122,31050,500,A359,EC-NBO,1717139008,MAD,BKK,E9845,E9,0,-3456,EVE845,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Evelop Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,13.5754,98.716,35741882,76CD73,139,41000,488,A388,9V-SKS,1717139009,LHR,SIN,SQ319,SQ,0,-64,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:03:35,43.5093,148.9209,35741c18,A98C7A,227,38000,392,B77L,N714SA,1717139007,CVG,ICN,PO963,PO,0,0,PAC963,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,37.4652,126.4335,35741d23,71C210,295,0,2,B77W,HL8210,1717138961,FCO,ICN,KE932,KE,1,0,KAL932,KAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,32.8908,-97.034,35741d73,A04E00,222,0,1,BCS1,N119DU,1717139007,IAH,DFW,DL858,DL,1,0,DAL858,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:03:35,-21.2215,-45.3462,35741e5c,3C4B30,216,35925,473,B748,D-ABYP,1717139008,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:03:35,35.9532,129.6771,35741e61,71C274,278,36000,366,B77W,HL8274,1717139009,SEA,ICN,KE42,KE,0,0,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-37.6612,144.8301,35742001,800738,261,0,53,B788,VT-ANR,1717139009,BOM,MEL,AI310,AI,1,0,AIC310,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 09:03:35,31.0209,121.8686,3574205e,781FF6,342,2675,164,A359,B-32FP,1717139003,FCO,PVG,MU788,MU,0,0,CES788,CES,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,-14.4775,-147.7868,357420af,3A3280,201,38000,490,B789,F-OMUA,1717139008,SEA,PPT,TN57,TN,0,-64,THT57,THT,Seattle–Tacoma International Airport,"47.449162, -122.311134",Faa'a International Airport,"-17.553699, -149.606995",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 09:03:35,42.3768,50.357,3574211a,AC5FD6,234,32000,448,B77L,N897FD,1717139010,HKG,LGG,FX5217,FX,0,-64,FDX5217,FDX,Hong Kong International Airport,"22.308901, 113.915001",Liège Airport,"50.637402, 5.44322",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,35.549,140.1389,35742155,868056,186,10650,283,B77W,JA738J,1717139009,SFO,HND,JL1,JL,0,-320,JAL1,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,43.6161,149.1302,357423eb,899135,225,40000,373,B77L,B-16789,1717139003,ORD,TPE,BR641,BR,0,0,EVA641,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,37.1142,140.9575,35742408,86DA40,203,35425,436,B788,JA839J,1717139009,LAX,NRT,JL61,JL,0,-5056,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,-17.1016,54.0922,3574246c,4007ED,134,39000,504,B772,G-YMMB,1717139003,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",British Airways,Boeing 777-200,Boeing
2024-05-31 09:03:35,14.5054,99.8292,357424c7,8990DC,129,20100,400,B77W,B-16713,1717139010,AMS,BKK,BR76,BR,0,-1792,EVA076,EVA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,27.4572,137.2336,3574253b,8990DE,257,34000,487,B77W,B-16716,1717139011,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-22.2009,-46.1201,357425c4,E48BA7,216,24650,434,B77W,PT-MUF,1717139009,FRA,GRU,LA8071,LA,0,-2240,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,8.7932,78.0804,3574262d,896480,309,40000,521,A388,A6-EUV,1717139008,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:35,7.5147,92.3752,3574269a,3C4B27,113,37000,484,B748,D-ABYG,1717139009,FRA,SIN,LH778,LH,0,0,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:03:35,46.5918,129.2227,357426f1,7805DD,254,34100,476,B77L,B-2077,1717139003,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,13.5604,98.9189,35742772,406F75,146,38975,478,B789,G-ZBKI,1717139008,LHR,SIN,BA15,BA,0,-64,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,21.3177,-157.9169,35742790,A75659,143,0,0,MD11,N572FE,1717139010,CAN,HNL,FX6006,FX,1,0,FDX6006,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:03:35,42.5443,147.6771,35742894,868DD7,224,36000,371,B77L,JA772F,1717139010,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,34.7863,-1.9383,357428c1,4D2248,312,0,8,B738,9H-QCR,1717139009,NRN,OUD,FR2356,FR,1,0,RYR2356,RYR,Weeze Airport,"51.6024017334, 6.14216995239",Oujda Angads Airport,"34.789558, -1.926041",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:03:35,-26.1299,28.2375,35742938,3965A8,194,0,0,B77W,F-GZNI,1717139007,CDG,JNB,AF990,AF,1,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-20.3159,-40.3527,357429c0,4CADC6,229,40000,445,A339,EI-HJN,1717139009,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,37.7506,122.9488,35742a53,484560,134,26600,423,B77W,PH-BVC,1717138999,AMS,ICN,KL855,KL,0,-64,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,46.8827,12.2348,35742b0e,39D312,111,37000,453,B738,F-HUYS,1717139010,ORY,JMK,TO3510,TO,0,0,TVF39HB,TRA,Paris-Orly Airport,"48.72333, 2.37944",Mikonos Airport,"37.43510055541992, 25.348100662231445",Transavia France,Boeing 737-800,Unknown
2024-05-31 09:03:35,21.5914,-97.0664,35742b7a,0D0ED6,213,38000,486,B789,XA-DHN,1717139010,AMS,MEX,AM26,AM,0,0,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:03:35,9.14,100.7419,35742e55,3C670F,155,41000,487,A359,D-AIXO,1717139008,MUC,SIN,LH790,LH,0,0,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:03:35,38.7232,120.1288,35742e91,394A15,102,33100,591,B77W,F-GSQV,1717139003,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-18.1501,-43.384,35742f3d,3C4B2E,196,38000,505,B748,D-ABYN,1717139008,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:03:35,13.6765,100.7541,35742f52,3C6711,326,0,10,A359,D-AIXQ,1717139000,MUC,BKK,LH772,LH,1,0,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:03:35,38.1328,122.4766,35742ffe,3C70C7,112,37100,612,B77L,D-ALFG,1717139003,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,-30.5874,18.878,35743077,3C64FA,169,38000,509,A343,D-AIGZ,1717139010,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:03:35,44.1784,149.9158,35743131,71C045,226,38000,375,B77L,HL8045,1717139007,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,35.7071,140.8483,3574342c,86E496,174,8825,247,B789,JA866J,1717139008,SFO,NRT,JL57,JL,0,-704,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,5.5996,77.7302,35743450,7815D9,253,38000,492,A333,B-305R,1717139010,PKX,MLE,JD455,JD,0,64,CBJ455,CBJ,Beijing Daxing International Airport,"39.509945, 116.41092",Malé International Airport,"4.191830158233643, 73.52909851074219",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:35,7.5186,79.6875,357435e5,77058E,125,5425,285,A333,4R-ALN,1717139008,LHR,CMB,UL504,UL,0,-1088,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:35,31.5393,120.4894,3574361b,780F3E,109,19700,388,B77W,B-7365,1717139004,LHR,PVG,MU552,MU,0,0,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,17.647,95.8095,357437e7,88516B,128,37000,486,B77W,HS-TKK,1717139007,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-15.5035,-38.9209,357437e8,3C64F3,205,38000,471,A343,D-AIGS,1717139007,FRA,GIG,LH500,LH,0,0,DLH500,DLH,Frankfurt Airport,"50.036521, 8.561268",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:03:35,12.2457,84.4144,3574391f,7C4928,116,39000,458,A388,VH-OQI,1717139003,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-31 09:03:35,-19.5545,-39.7932,35743997,4CAFFB,213,38000,482,A339,EI-TYC,1717139009,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,38.0493,116.7146,35743a39,3965AF,164,37100,528,B77W,F-GZNP,1717139003,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-19.5701,-39.8043,35743b45,4CAD44,213,40000,469,A359,EI-IFA,1717139008,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-31 09:03:35,40.3783,144.9073,35743c65,867F8A,238,35000,405,B77W,JA732J,1717139010,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,18.5233,94.8085,35743ca7,899037,123,33000,494,B77W,B-16732,1717139007,LHR,BKK,BR68,BR,0,0,EVA068,EVA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,57.3977,-12.9218,35743d1d,A47FD9,282,40000,452,B789,N38950,1717139008,DEL,EWR,UA83,UA,0,-64,UAL83,UAL,Indira Gandhi International Airport,"28.55563, 77.09519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,59.8929,95.9378,35743d8f,781EBC,122,33000,507,B77L,B-222W,1717139011,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,37.5029,42.9249,35743e17,4BB0F0,312,40000,456,A359,TC-LGP,1717139007,MNL,IST,TK265,TK,0,0,THY265,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,9.1488,95.9488,35743ea0,738075,110,37000,456,B772,4X-ECE,1717139003,TLV,HKT,LY87,LY,0,0,ELY087,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Phuket International Airport,"8.1132, 98.316902",El Al,Boeing 777-200,Boeing
2024-05-31 09:03:35,-23.6418,124.9264,35743f4a,89618E,109,40500,623,A388,A6-EEO,1717139004,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:35,54.7379,13.4194,357441f7,4BB18B,148,37000,467,B789,TC-LLK,1717139009,LAX,IST,TK180,TK,0,-64,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,49.4715,9.7073,3574442f,AAD3C9,138,27475,447,B772,N797UA,1717139008,SFO,MUC,UA194,UA,0,-2752,UAL194,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 777-200,Boeing
