timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:12,-28.8997,-52.5435,35700fe9,E06589,215,40000,446,A332,LV-FVI,1717051929,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 08:52:12,38.5508,141.2899,357010fb,71BE21,251,38000,418,A388,HL7621,1717051929,LAX,ICN,KE18,KE,0,0,KAL018,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 08:52:12,8.8959,100.6386,35701184,394A05,151,37000,485,B77W,F-GSQF,1717051929,CDG,SIN,AF256,AF,0,0,AFR256,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,39.19,143.551,35701255,781101,221,33000,458,B77W,B-7881,1717051927,LAX,PVG,MU586,MU,0,0,CES586,CES,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,9.201,100.7332,3570126d,76CD70,155,39000,482,A388,9V-SKP,1717051927,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:52:12,-19.5415,-44.8907,3570134a,3C70C4,219,36000,434,B77L,D-ALFD,1717051928,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC,Frankfurt Airport,"50.036521, 8.561268",Viracopos International Airport,"-23.007404, -47.134502",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,37.179,124.1217,35701417,71C360,96,26600,507,A359,HL8360,1717051930,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR,London Heathrow Airport,"51.4706, -0.461941",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,36.2401,134.2143,357014f2,71C011,262,38000,408,B77W,HL8011,1717051929,SFO,ICN,KE24,KE,0,0,KAL024,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,33.4383,-112.0016,357015a1,A699A1,230,0,0,A321,N524UW,1717051930,MIA,PHX,AA637,AA,1,0,AAL637,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 08:52:12,52.1579,118.1331,3570181b,78921A,211,40000,492,A35K,B-LXH,1717051928,YYZ,HKG,CX825,CX,0,0,CPA825,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 08:52:12,37.2019,125.7393,35701861,48436B,88,11525,403,B772,PH-BQD,1717051930,AMS,ICN,KL855,KL,0,-1792,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-200,Boeing
2024-05-30 08:52:12,39.9501,-4.3109,357018ae,3462C9,115,20000,326,B789,EC-NEI,1717051930,LIM,MAD,UX176,UX,0,-192,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:52:12,-19.19,-43.7338,35701984,E48BA8,216,36000,455,B77W,PT-MUE,1717051930,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,41.3801,-1.9646,35701ad0,3C4B2D,42,36000,495,B748,D-ABYM,1717051929,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:52:12,20.6094,-97.045,35701bb3,8965B8,248,36000,456,B77L,A6-EFT,1717051930,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,-19.0761,-45.9325,35701c07,3C4B31,208,36000,459,B748,D-ABYQ,1717051929,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:52:12,-20.9017,-41.0678,35701d39,4CAE80,228,38000,439,A339,EI-TYA,1717051931,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,39.6246,144.0535,35701e09,781E34,222,35000,440,B77L,B-222K,1717051927,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,41.41,13.5118,35701ee4,780E54,286,23075,366,A332,B-8332,1717051929,TFU,FCO,3U3895,3U,0,-1856,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,36.7057,130.778,35701f18,06A107,122,41000,551,A359,A7-ALS,1717051928,DOH,KIX,QR802,QR,0,-64,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,31.365,121.7039,35701f4f,781F29,155,4075,194,A359,B-32DJ,1717051930,FCO,PVG,MU788,MU,0,0,CES788,CES,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,37.1901,124.8627,35701f53,71BF52,88,23400,482,B772,HL7752,1717051930,MXP,ICN,KE928,KE,0,-1600,KAL928,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 08:52:12,39.6084,143.2936,35702029,71BE26,237,36000,418,A388,HL7626,1717051930,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 08:52:12,9.7235,100.5518,35702070,3C4B21,156,37000,494,B748,D-ABYA,1717051928,FRA,SIN,LH778,LH,0,0,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:52:12,15.1699,97.5024,35702148,76CD6D,147,39000,471,A388,9V-SKM,1717051927,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:52:12,23.0477,112.8177,35702293,3C6517,94,24025,405,A346,D-AIHW,1717051928,FRA,HKG,LH796,LH,0,-1024,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 08:52:12,30.8161,51.1142,357022f1,8964BC,145,39000,517,B789,A6-BLL,1717051929,BOS,AUH,EY148,EY,0,0,ETD95P,ETD,Logan International Airport,"42.3643, -71.005203",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,45.7992,126.8433,3570231b,780D8F,247,38100,441,B77L,B-2094,1717051925,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,35.865,130.3994,357024c1,71BA04,278,38000,411,B77W,HL7204,1717051929,SEA,ICN,KE42,KE,0,0,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,35.3102,145.6093,3570258d,86DCA2,267,39975,406,B788,JA840J,1717051926,SAN,NRT,JL65,JL,0,0,JAL65,JAL,San Diego International Airport,"32.7336006165, -117.190002441",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,13.8215,81.2016,357025f5,8964E3,296,40000,525,A388,A6-EVL,1717051929,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:12,41.7085,39.8621,3570289c,4BB14D,261,34000,416,B77L,TC-LJM,1717051930,PVG,ALA,TK6485,TK,0,0,THY6485,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,35.2942,145.1309,357028e1,86DCE6,267,34000,458,B788,JA842J,1717051926,LAX,NRT,JL61,JL,0,-64,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,42.8429,-132.3914,35702a43,AA781F,114,33000,541,B77L,N774CK,1717051927,HKG,LAX,K4283,K4,0,0,CKS283,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,35.2189,147.5494,35702a5c,86E844,276,27988,445,B789,JA877A,1717051931,LAX,NRT,NH5,NH,0,0,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,48.8557,132.2231,35702b24,7800EB,212,34100,430,B77L,B-2010,1717051928,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,-14.0207,-41.9499,35702b72,3C4B2C,200,36000,495,B748,D-ABYL,1717051929,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:52:12,13.7605,98.2169,35702b81,406F73,139,39000,467,B789,G-ZBKG,1717051927,LHR,SIN,BA15,BA,0,-64,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,61.8539,24.6611,35702bb5,781E2B,244,34000,462,B77L,B-222J,1717051929,PVG,STN,CK213,CK,0,0,CKK213,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",London Stansted Airport,"51.8849983215, 0.234999999404",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,38.4828,121.0309,35702bc3,394A07,101,26700,529,B77W,F-GSQH,1717051927,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-29.8306,15.3368,35702c00,3C64F4,156,37000,542,A343,D-AIGT,1717051929,FRA,CPT,LH576,LH,0,-64,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:12,39.5606,117.2021,35702c78,781EB7,180,39100,489,A359,B-32CZ,1717051931,MAD,WNZ,MU262,MU,0,0,CES262,CES,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Wenzhou Longwan International Airport,"27.912201, 120.851997",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,23.5512,147.3416,35702d54,7584FA,255,35000,498,B77W,RP-C7782,1717051923,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,11.3675,86.2079,35702dbb,7C4923,116,39000,456,A388,VH-OQD,1717051927,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-30 08:52:12,8.1205,98.3006,35702e0b,485344,138,39000,489,B789,PH-BHL,1717051929,AMS,KUL,KL809,KL,0,0,KLM809,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kuala Lumpur International Airport,"2.74558, 101.709999",KLM,Boeing 787-9,Boeing
2024-05-30 08:52:12,56.031,142.5036,35702ed3,780D9E,219,34000,526,B77W,B-2022,1717051927,JFK,PVG,MU588,MU,0,0,CES588,CES,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,23.3921,141.4198,35702ed4,8990D7,261,34000,498,B77W,B-16708,1717051923,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,9.263,100.6468,35702ee0,3C670C,154,41000,490,A359,D-AIXL,1717051928,MUC,SIN,LH790,LH,0,0,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:12,61.1892,-150.0026,35702fa4,A7E930,255,0,0,MD11,N609FE,1717051929,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 08:52:12,36.4628,139.8192,3570304d,78076C,234,34000,454,B77W,B-2086,1717051927,SFO,PEK,CA986,CA,0,0,CCA986,CCA,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,60.6659,-152.7706,357030c3,8990EE,71,28850,397,B77L,B-18776,1717051930,TPE,ANC,CI5322,CI,0,-1856,CAL5322,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,31.6705,120.4681,3570317e,780D9F,114,20825,470,B77W,B-2023,1717051928,LHR,PVG,MU552,MU,0,-1408,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-18.3956,-38.9886,3570327d,4CADFA,213,38000,449,A339,EI-HPA,1717051929,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,31.5857,119.4151,3570337f,3C6707,88,30050,482,A359,D-AIXG,1717051929,MUC,PVG,LH726,LH,0,-1536,DLH726,DLH,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:12,40.618,32.5527,35703392,AC498C,266,34000,434,B77L,N891FD,1717051929,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,38.3006,121.622,35703412,3C70C3,102,33100,591,B77L,D-ALFC,1717051907,FRA,NRT,LH8384,LH,0,-64,GEC8384,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,53.9228,-4.7546,3570347c,40745E,126,27000,435,B789,G-TUIL,1717051930,CUN,BHX,BY205,BY,0,64,TOM205,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Birmingham International Airport,"52.453899383499994, -1.74802994728",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,17.9519,95.638,357034d0,88516F,126,39000,464,B77W,HS-TKO,1717051929,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,35.5897,143.0814,35703512,86E452,280,40150,394,B789,JA864J,1717051927,SFO,NRT,JL57,JL,0,-704,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,25.5815,143.6877,3570356e,780A38,264,35000,496,B77W,B-KQF,1717051931,LAX,HKG,CX885,CX,0,0,CPA885,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,34.0952,134.5622,357035db,C038AC,34,7150,244,B789,C-FVLZ,1717051928,YVR,KIX,AC23,AC,0,-384,ACA23,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Kansai International Airport,"34.427299, 135.244003",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:52:12,-26.132,28.2547,357036f3,40688C,348,0,18,A388,G-XLEB,1717051930,LHR,JNB,BA57,BA,1,0,BAW57K,BAW,London Heathrow Airport,"51.4706, -0.461941",OR Tambo International Airport,"-26.1392, 28.246",British Airways,Airbus A380-800,Airbus
2024-05-30 08:52:12,38.6283,116.6201,35703777,3965AA,149,37100,553,B77W,F-GZNK,1717051927,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,13.1436,96.0975,35703794,738076,65,37000,450,B772,4X-ECF,1717051927,TLV,BKK,LY81,LY,0,0,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 777-200,Boeing
2024-05-30 08:52:12,25.4899,-97.1149,357038e2,0D0BBA,192,39975,475,B789,XA-MFG,1717051929,AMS,MEX,AM26,AM,0,64,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:52:12,13.7812,100.7846,35703922,3C6710,194,1950,153,A359,D-AIXP,1717051928,MUC,BKK,LH772,LH,0,-576,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:12,44.1447,-35.0058,357039e4,04C118,283,39992,521,B788,5Y-KZB,1717051931,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 08:52:12,24.8429,143.6868,35703a87,780AB8,258,40004,485,A359,B-LRM,1717051923,SFO,HKG,CX879,CX,0,0,CPA879,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 08:52:12,39.7029,-86.2935,35703ab4,AC096A,135,0,0,B77L,N875FD,1717051927,STN,IND,FX9,FX,1,0,FDX9,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,54.5007,14.9539,35703ab8,4BB195,141,36975,474,B789,TC-LLU,1717051930,LAX,IST,TK180,TK,0,64,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,8.3069,78.5819,35703bf5,770590,132,28350,475,A333,4R-ALP,1717051930,LHR,CMB,UL504,UL,0,-2496,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:12,39.5379,-123.8973,35703d4d,899123,134,35000,520,B77L,B-16782,1717051928,TPE,LAX,BR630,BR,0,0,EVA630,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,42.6051,-14.9969,35703e11,06A2B0,277,33000,471,B77W,A7-BEL,1717051927,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,35.0127,149.7553,35703e92,868012,273,37000,428,B77W,JA736J,1717051931,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,41.7584,34.5376,35703fcd,3C458E,270,34000,448,B77L,D-AALN,1717051912,PVG,LEJ,3S565,3S,0,-128,BOX565,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
