timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:47:56,42.7185,147.9079,3571eb52,89916B,224,38000,402,A359,B-18915,1717087672,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,22.8019,50.0997,3571eb57,75044E,100,39000,478,A359,9M-MAG,1717087671,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,44.458,-75.3673,3571ec68,ABB007,225,38175,458,A332,N852NW,1717087673,FRA,ATL,DL15,DL,0,512,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:47:56,56.214,175.4864,3571ec83,A658A1,239,36000,474,B744,N508KZ,1717087670,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:47:56,26.6015,-48.7788,3571ec94,4066AB,216,38000,472,A333,G-VRAY,1717087666,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:47:56,48.8668,-65.2327,3571ecb4,AB321C,246,38000,449,A333,N820NW,1717087672,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:47:56,20.4535,-153.4477,3571ece9,C820D2,37,37000,525,B789,ZK-NZF,1717087674,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:47:56,20.0013,-61.3352,3571ed1d,39644A,211,36550,477,A332,F-GZCK,1717087673,CDG,SXM,AF498,AF,0,-2112,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:47:56,40.7321,-129.0146,3571ed21,868056,110,35000,539,B77W,JA738J,1717087673,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,14.8478,-60.7425,3571ed43,394A11,207,34000,480,B77W,F-GSQR,1717087672,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,40.6389,-73.7789,3571ed4b,AB048D,258,0,11,A333,N809NW,1717087674,AMS,JFK,DL47,DL,1,0,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:47:56,49.1832,-165.3237,3571ee48,789275,74,39000,610,A359,B-LQG,1717087670,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:47:56,49.2512,2.5492,3571ee70,AB92ED,100,10925,267,B77L,N845FD,1717087673,MEM,CDG,FX38,FX,0,-896,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,43.9946,91.3585,3571ee9b,3C70C1,107,35100,523,B77L,D-ALFA,1717087670,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-9.7207,160.1695,3571eea9,780B7D,155,38000,468,A332,B-5937,1717087673,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:47:56,27.7442,79.5996,3571ef05,76CD42,135,39000,532,A359,9V-SJB,1717087672,AMS,SIN,SQ323,SQ,0,64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,42.8974,-87.0636,3571ef10,39C422,213,37975,521,B789,F-HRBC,1717087673,CDG,DFW,AF158,AF,0,64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:47:56,53.8072,0.3075,3571ef41,800735,257,31700,482,B788,VT-ANO,1717087672,ATQ,BHX,AI117,AI,0,-1024,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:47:56,47.2162,-82.9556,3571ef64,3C4B33,229,38000,510,B748,D-ABYS,1717087672,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:47:56,29.5484,67.2092,3571efb5,8964C0,226,37975,474,B789,A6-BLP,1717087673,ICN,AUH,EY857,EY,0,64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,50.0368,-140.5907,3571efb9,C02CF1,89,34000,527,B77W,C-FRAM,1717087666,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,51.4548,6.2109,3571efbb,A76DF1,140,15125,372,B744,N578UP,1717087672,SDF,CGN,5X213,5X,0,-1920,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:47:56,44.4379,-63.7711,3571efc8,AA9321,250,38000,399,B772,N78017,1717087672,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,44.4163,-78.2976,3571effd,AB538B,239,40000,474,A333,N829NW,1717087672,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:47:56,17.9537,-60.043,3571f002,39B10B,220,39725,469,A35K,F-HMIL,1717087672,ORY,PTP,TX540,TX,0,-1152,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:47:56,47.5107,-65.2716,3571f011,AA44CD,236,36000,423,B764,N76062,1717087673,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:47:56,44.6434,108.7826,3571f04f,040168,132,37100,540,B77L,ET-AWE,1717087671,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-11.5113,-36.4562,3571f05c,4952A1,207,40000,453,A339,CS-TUA,1717087673,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,42.9627,-61.3595,3571f095,34520F,267,38000,381,A332,EC-MNL,1717087671,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:47:56,44.451,150.2958,3571f0f7,899088,227,37992,459,B78X,B-17801,1717087670,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:47:56,29.6956,-69.4583,3571f108,400774,237,40000,419,B772,G-VIIW,1717087674,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:47:56,27.2139,-69.6885,3571f10a,40787B,238,37996,452,B789,G-TUIO,1717087674,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717087674,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-9.1461,160.7242,3571f18c,C88019,122,39000,457,A332,DQ-FJU,1717087673,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:47:56,43.9808,24.0491,3571f1a7,71C501,288,38000,458,A333,HL8501,1717087670,FRU,ZAG,TW505,TW,0,-64,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:47:56,44.0567,-69.5602,3571f1f1,AA9093,218,38000,441,B772,N780AN,1717087673,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,44.1721,150.2689,3571f213,8990DB,228,33000,457,B77W,B-16712,1717087674,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,43.2623,-73.5559,3571f235,478D42,212,24050,361,A333,LN-RKR,1717087672,ARN,EWR,SK903,SK,0,-320,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,49.1755,-63.2261,3571f25e,AAE597,253,40000,461,B788,N801AC,1717087672,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:47:56,40.4296,54.3623,3571f261,3C458D,249,32000,457,B77L,D-AALM,1717087666,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,54.7455,-138.4192,3571f2a3,C038AC,116,39000,516,B789,C-FVLZ,1717087672,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:47:56,34.328,-52.3639,3571f2de,A0F46F,302,35000,446,B763,N1603,1717087666,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:47:56,30.3991,75.3081,3571f300,80073F,162,35325,492,B788,VT-ANY,1717087673,LHR,DEL,AI162,AI,0,-1792,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:47:56,44.3897,-69.3815,3571f30a,A8886D,228,37000,423,B763,N649UA,1717087671,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:47:56,10.9135,106.9962,3571f325,71C506,260,4275,210,A21N,HL8506,1717087674,ICN,SGN,KE477,KE,0,-512,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:47:56,54.1944,-176.2641,3571f380,780A1D,47,33000,560,B748,B-LJE,1717087670,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:47:56,49.1261,-0.5941,3571f3a0,AC1E56,97,35000,515,B77L,N880FD,1717087672,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,58.7377,-175.6154,3571f3c6,A75B5E,246,38000,475,B744,N573UP,1717087674,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:47:56,28.805,76.8262,3571f3fe,495278,208,6875,211,B772,CS-TSX,1717087673,CDG,DEL,AF226,AF,0,-1024,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:47:56,5.814,37.9109,3571f406,405BFD,195,38000,489,B772,G-YMMT,1717087674,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:47:56,57.85,-111.5782,3571f408,406F77,215,40000,491,B789,G-ZBKK,1717087673,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,32.6472,-63.5871,3571f40a,3C7A42,241,38000,434,A339,D-ANRB,1717087671,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,42.4396,-69.9921,3571f424,A7A08A,264,32000,422,B764,N59053,1717087671,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:47:56,50.7669,-75.9115,3571f468,06A1ED,235,36000,506,B77L,A7-BFP,1717087650,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,19.5303,-60.2764,3571f46f,4006C1,205,41000,476,B772,G-VIIO,1717087672,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:47:56,40.5872,-74.2316,3571f477,A05646,25,1975,166,B78X,N12010,1717087673,BRU,EWR,UA998,UA,0,-960,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:47:56,60.1068,-107.342,3571f491,40688B,211,40000,479,A388,G-XLEA,1717087673,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:47:56,39.1093,-78.1456,3571f495,39CF0B,219,41000,452,A359,F-HTYL,1717087672,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:47:56,48.2115,-89.9774,3571f4c5,407993,239,36000,493,B77W,G-STBN,1717087671,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,47.0064,-92.0552,3571f4c6,3965A4,233,34000,492,B77W,F-GZNE,1717087673,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,30.4971,-64.1038,3571f4d3,3C4B35,227,36000,485,B748,D-ABYU,1717087672,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:47:56,45.4921,-84.4664,3571f4d8,A2A915,223,38000,510,B772,N27015,1717087671,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,53.4467,-97.16,3571f505,47880D,218,38000,437,A333,LN-RKT,1717087673,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,13.9395,119.3467,3571f547,70C105,96,33125,489,B789,A4O-SI,1717087672,MCT,MNL,WY843,WY,0,-2112,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:47:56,45.132,-61.2551,3571f627,A9BD9A,246,34000,406,B77W,N727AN,1717087674,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,39.89,-76.7871,3571f64f,AA44CF,238,13875,378,B764,N76064,1717087672,MAD,IAD,UA261,UA,0,64,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:47:56,27.291,-69.5468,3571f670,4AC8DA,238,39996,450,B789,SE-RFZ,1717087674,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,51.9725,-86.3897,3571f68a,A4CABA,238,38000,495,A339,N408DX,1717087669,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,45.7944,85.0412,3571f694,89901E,127,35100,504,B77W,B-18005,1717087666,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,48.4684,-128.4587,3571f6ab,AB1839,117,39000,543,B788,N814AA,1717087670,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:47:56,58.0947,-109.2394,3571f6dc,C01C52,215,40000,481,B789,C-FKSV,1717087671,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:47:56,51.1373,2.3595,3571f705,440B9C,102,21800,406,A332,OE-LAL,1717087662,CVG,BRU,KF277,KF,0,-960,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:47:56,9.0872,123.3149,3571f779,AC3FC5,334,38000,457,B77L,N889FD,1717087672,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,41.1721,-130.4686,3571f789,86E496,115,36000,537,B789,JA866J,1717087666,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717087674,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,46.3907,79.4104,3571f7fe,86DD2A,70,41075,516,B788,JA844J,1717087671,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
