timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:34:29,24.2433,120.3668,356e402e,780A6F,226,40000,507,B748,B-LJL,1717022065,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:34:29,43.6173,-82.2753,356e407c,4BB186,221,37975,483,B789,TC-LLF,1717022065,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,33.3498,-118.0655,356e416c,8990EF,49,11825,353,B77L,B-18777,1717022065,TPE,LAX,CI5154,CI,0,-1536,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,29.3732,-72.1077,356e4188,4BA94B,237,35000,445,B77W,TC-JJK,1717022059,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,13.7483,72.2926,356e41a7,896353,299,36000,522,B77W,A6-ETP,1717022066,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,45.6438,152.0515,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717022063,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,23.1625,113.8119,356e425f,781704,333,11350,368,B789,B-20C6,1717022054,AKL,CAN,CZ306,CZ,0,-1088,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,43.8743,-109.6972,356e43eb,8990E3,111,35000,480,B77W,B-16721,1717022065,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,14.4563,99.8283,356e4550,885282,116,20325,422,B77W,HS-TTB,1717022064,LHR,BKK,TG911,TG,0,-1792,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,38.0489,-119.4228,356e4591,4B1920,188,37000,482,B77W,HB-JNK,1717022065,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,-21.1149,-67.1194,356e4634,E8040F,229,32975,441,B788,CC-BBB,1717022064,MAD,SCL,LA707,LA,0,64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:34:29,8.028,100.7809,356e469c,76CDAB,143,41000,478,A359,9V-SMK,1717022066,MXP,SIN,SQ377,SQ,0,-64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,39.8953,-104.5745,356e4742,4B1901,140,10975,311,A343,HB-JMF,1717022064,ZRH,DEN,WK16,WK,0,-128,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:34:29,18.9794,-98.9953,356e4896,347388,354,16325,297,A359,EC-NXE,1717022065,MAD,MEX,IB6403,IB,0,-448,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:34:29,25.6368,107.7655,356e48b2,780A18,135,37100,484,B77W,B-KPW,1717022063,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,37.1866,124.6924,356e4914,4843F3,88,39000,565,B772,PH-BQP,1717022066,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:34:29,42.3214,-121.8116,356e4aa9,AAA893,188,39000,511,B772,N786UA,1717022065,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,18.7193,-62.8138,356e4b58,4BB183,237,37975,443,B789,TC-LLC,1717022065,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,39.1492,-102.7114,356e4bf2,A641B6,108,41000,515,A359,N502DN,1717022064,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:34:29,17.6519,96.1313,356e4c48,88510A,132,41000,471,A359,HS-THJ,1717022063,ARN,BKK,TG961,TG,0,-64,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:34:29,42.5672,-82.4881,356e4cd2,4BB184,245,17675,354,B789,TC-LLD,1717022067,IST,DTW,TK205,TK,0,-1344,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,38.4533,-122.7037,356e4d6f,A21656,192,22750,404,B77W,N2332U,1717022065,FRA,SFO,UA59,UA,0,-1728,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,33.9417,-118.4131,356e4e9c,71BE27,351,0,0,A388,HL7627,1717022065,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:34:29,62.0203,-111.7974,356e4edd,4BB0E5,219,40000,462,A359,TC-LGE,1717022065,IST,SEA,TK203,TK,0,-64,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,33.2384,-97.4247,356e4f36,AA7439,138,7425,281,B772,N773AN,1717022066,NRT,DFW,AA60,AA,0,-448,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,-21.7373,-45.9719,356e4f94,E8046F,201,29975,400,B789,CC-BGT,1717022065,CDG,GRU,LA8067,LA,0,-1664,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:34:29,21.8116,113.6432,356e5061,789232,127,13625,352,A35K,B-LXL,1717022066,ZRH,HKG,CX382,CX,0,-3136,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:34:29,40.2784,-105.0123,356e5097,407CD2,144,15000,322,A35K,G-XWBM,1717022066,LHR,DEN,BA219,BA,0,-320,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:34:29,9.9009,-84.4579,356e50ac,3949F8,69,7875,260,B772,F-GSPY,1717022065,CDG,SJO,AF430,AF,0,-640,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:34:29,40.3718,116.27,356e51c1,71C046,96,33100,572,B77L,HL8046,1717022063,OSL,ICN,KE542,KE,0,-64,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,36.2467,112.9025,356e5213,4073CE,165,39100,523,B789,G-VBEL,1717022067,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:34:29,32.9263,-80.3724,356e535a,ABB3BE,276,39975,411,A332,N853NW,1717022064,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:34:29,49.6133,-105.0018,356e5378,C02EE9,98,39000,497,B789,C-FRTW,1717022065,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:34:29,49.2431,-111.5657,356e5442,8990DF,97,34975,495,B77W,B-16717,1717022066,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,17.7053,116.5411,356e5447,78158F,332,38000,485,B789,B-207V,1717022059,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,-10.2745,-75.2976,356e5474,34604E,227,40000,480,A359,EC-MXV,1717022059,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:34:29,47.0934,-162.7166,356e55eb,76CD48,89,39508,545,A359,9V-SJH,1717022059,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,37.4498,-123.2841,356e58c1,899035,119,14850,375,B77W,B-16730,1717022064,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,13.2461,72.8171,356e591e,06A10E,298,38000,521,A359,A7-ALZ,1717022066,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:34:29,23.1394,112.0602,356e59aa,789231,99,31100,437,A35K,B-LXK,1717022066,FRA,HKG,CX288,CX,0,-64,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:34:29,31.1446,126.2287,356e5ae5,C8273F,303,37975,450,B789,ZK-NZN,1717022064,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:34:29,14.0991,100.7477,356e5b11,885170,88,8000,258,B77W,HS-TKP,1717022066,ZRH,BKK,TG971,TG,0,-1216,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,29.1482,126.8335,356e5b46,A3CD0F,231,38000,483,B744,N344KD,1717022059,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:34:29,23.458,113.3054,356e5b52,781A53,194,1600,138,A359,B-320S,1717022063,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,46.9181,-149.1113,356e5d59,888152,103,41000,527,A359,VN-A896,1717022067,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,40.4174,115.7347,356e5da8,406F7A,96,39100,585,B789,G-ZBKN,1717022064,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,39.8559,-104.6722,356e5dbc,39CF09,270,0,20,A359,F-HTYJ,1717022065,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:34:29,-33.2313,-60.5557,356e5f70,E0B214,149,37250,502,A332,LV-KHT,1717022064,JFK,EZE,AR1301,AR,0,-2752,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:34:29,37.617,-122.3738,356e60ec,47C1C2,140,10875,267,A333,LN-RKU,1717022066,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,21.0993,102.9273,356e6100,8880E1,83,39000,478,B789,VN-A863,1717022066,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,13.8091,100.7668,356e6197,8880F8,116,38975,468,B789,VN-A868,1717022066,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,30.5036,-95.9025,356e6286,AAC8A4,169,9975,314,B772,N794UA,1717022066,FRA,IAH,UA47,UA,0,-192,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,40.6385,-73.7804,356e62f5,A50370,261,0,2,A339,N422DZ,1717022065,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,38.0744,-113.1594,356e63bf,394A02,204,36000,450,B77W,F-GSQC,1717022065,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,16.1982,96.039,356e63d9,47B1DC,105,39000,460,B789,LN-FNB,1717022063,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,44.6707,-119.2073,356e64d6,3C64C4,183,37000,492,A343,D-AIFD,1717022065,FRA,LAX,LH450,LH,0,-64,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:34:29,14.7536,96.9877,356e64f2,3949E0,141,41000,454,B772,F-GSPA,1717022065,CDG,SIN,AF182,AF,0,128,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:34:29,23.2132,-137.5666,356e6555,7C1471,58,39000,508,A332,VH-EBN,1717022063,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:34:29,14.9065,99.3225,356e6596,88517A,129,31900,448,B77W,HS-TKZ,1717022065,CDG,BKK,TG931,TG,0,-2176,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,-33.9465,151.1783,356e668c,7C6BC3,334,0,4,B788,VH-VKL,1717022066,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:34:29,13.6802,100.7451,356e6737,885108,92,0,11,A359,HS-THH,1717022067,MUC,BKK,TG925,TG,1,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:34:29,46.9936,-169.6668,356e6782,76CCE7,92,40508,555,A359,9V-SGG,1717022059,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,33.8026,-96.8066,356e6787,3C7A49,199,40000,446,A339,D-ANRI,1717022065,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,44.7171,-122.9703,356e6814,4B191A,178,37000,524,B77W,HB-JNE,1717022065,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,-23.4481,-46.5214,356e68f2,E80451,73,2825,158,B789,CC-BGK,1717022066,MAD,GRU,LA8075,LA,0,-832,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:34:29,34.3334,-118.965,356e6a2a,71BE40,144,16225,381,A388,HL7640,1717022064,ICN,LAX,OZ204,OZ,0,-2432,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:34:29,17.6779,118.8337,356e6c5a,780B7D,299,38000,465,A332,B-5937,1717022064,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:34:29,36.6609,-113.4278,356e6e96,4007F2,230,43000,442,B772,G-YMMG,1717022065,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:34:29,-0.0918,109.4559,356e6eb4,8A003A,98,41000,432,A333,PK-GPE,1717022066,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:34:29,38.1059,-113.1168,356e6f90,406C3A,205,40000,449,B789,G-VYUM,1717022066,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:34:29,46.381,-38.0853,356e7017,06A12D,271,32000,499,A35K,A7-ANQ,1717022063,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:34:29,16.4047,-69.1743,356e7058,3C64F3,208,38000,469,A343,D-AIGS,1717022064,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:34:29,29.366,-91.1951,356e70c0,3C4B2B,226,36000,445,B748,D-ABYK,1717022064,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:34:29,4.9881,-74.453,356e70d2,AACAAC,153,13325,306,B788,N795AV,1717022066,BCN,BOG,AV19,AV,0,-1728,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:34:29,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022063,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
