timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:42,43.2735,148.6194,35719889,867FCE,225,37000,458,B77W,JA734J,1717091010,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,68.4858,-116.4063,35719940,896451,197,36000,487,B77W,A6-EQB,1717091018,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,63.8608,82.3298,35719997,7805AA,119,35000,500,B77L,B-2075,1717091015,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,43.1277,-54.7835,357199c9,06A0EB,271,40008,443,A359,A7-AML,1717091010,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:43:42,43.3998,148.8108,357199d4,8695A4,225,36000,436,B77W,JA797A,1717091010,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,40.6991,-74.1659,35719a20,738102,290,0,13,B788,4X-ERC,1717091016,TLV,EWR,LY25,LY,1,0,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:43:42,-15.456,168.7723,35719a78,C0173E,209,35000,479,B77W,C-FIUV,1717091014,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,-29.2409,136.8798,35719a7b,8964B2,112,38000,659,A388,A6-EVD,1717091017,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,51.5323,5.0706,35719a8d,899037,285,34000,497,B77W,B-16732,1717091017,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,42.1133,147.1129,35719ac3,8990E2,224,36000,403,B77W,B-16720,1717091018,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,49.5682,-61.0157,35719be0,AB4BF7,244,36000,414,B764,N827MH,1717091016,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:43:42,13.359,136.4365,35719c0e,A31A56,245,38000,494,B789,N29977,1717091014,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,44.735,-109.8038,35719c96,A67F8A,105,39025,533,A359,N518DZ,1717091015,ICN,ATL,DL188,DL,0,-128,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:43:42,-7.3756,112.7918,35719cb2,34668C,8,0,0,A333,EC-NOF,1717091017,JED,SUB,SV4143,SV,1,0,SVA4143,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Juanda International Airport,"-7.37983, 112.787003",Saudia,Airbus A330-300,Airbus
2024-05-30 19:43:42,-15.9054,170.1,35719cd0,C0103E,225,35988,482,B789,C-FGDX,1717091010,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:43:42,33.9345,-118.3813,35719d6c,7805DD,180,0,0,B77L,B-2077,1717090986,PVG,LAX,CK221,CK,1,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,41.6635,-54.6462,35719d74,06A1BB,262,36000,437,B77W,A7-BEE,1717091014,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,47.8582,-67.2283,35719d95,71011D,228,39975,461,B789,HZ-AR11,1717091015,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:43:42,38.8105,36.1867,35719eb2,7380CA,231,36000,426,B789,4X-EDL,1717091013,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:43:42,-21.8673,-42.2643,35719fdc,040203,243,40000,428,A359,ET-AYM,1717091016,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,-22.7103,170.7417,3571a160,A1CAC9,232,36000,459,B77W,N2140U,1717091014,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,52.2969,-55.9591,3571a1b9,896534,240,39000,446,B789,A6-BLW,1717091015,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:43:42,17.5033,-64.7499,3571a25d,4BB193,238,37975,462,B789,TC-LLS,1717091015,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,61.1457,-88.297,3571a2cb,710110,217,36000,460,B77W,HZ-AK38,1717091017,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,43.9447,149.5556,3571a361,780D2A,227,36000,446,B748,B-2482,1717091010,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:43:42,-8.225,161.4038,3571a585,A2A3B5,207,37975,480,B789,N26966,1717091017,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,51.3589,10.2374,3571a59e,7807BB,205,24100,417,B77L,B-2080,1717091015,CAN,FRA,CZ469,CZ,0,-1472,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,42.8915,29.8421,3571a6e8,76CDA6,311,40000,491,A359,9V-SMF,1717091017,SIN,CDG,SQ332,SQ,0,-64,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,37.5647,-105.809,3571a783,AAF0C6,137,38975,483,B788,N804AN,1717091017,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,21.6854,143.7384,3571a7b7,7580D5,256,35000,488,B77W,RP-C7777,1717091010,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,37.771,134.3489,3571a8bc,71C383,264,40000,404,A359,HL8383,1717091016,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,36.0191,169.8961,3571a946,AD727C,281,41000,423,B788,N966AM,1717091010,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:43:42,24.2192,114.273,3571a9c2,AC30E9,202,15225,418,B77L,N885FD,1717091017,ANC,CAN,FX159,FX,0,-2176,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,-35.9337,174.9603,3571aab9,C8273F,147,23950,392,B789,ZK-NZN,1717091016,PVG,AKL,NZ288,NZ,0,-2112,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:43:42,21.7723,142.3506,3571aae9,76CD44,249,40000,481,A359,9V-SJD,1717091014,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,28.0741,117.4838,3571aafb,A7818F,226,37775,474,MD11,N583FE,1717091016,ANC,CAN,FX6011,FX,0,-960,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:43:42,-17.8278,177.3847,3571ac5e,C880A9,37,1300,141,A359,DQ-FAN,1717091017,LAX,NAN,FJ811,FJ,0,-768,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:43:42,42.1842,-84.4842,3571acd6,AA92FC,96,33000,522,B772,N78005,1717091015,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,27.4411,137.1971,3571ace8,AAB001,257,36000,486,B772,N788UA,1717091010,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,38.7776,140.8392,3571acea,71BF83,262,36000,392,B77W,HL7783,1717091015,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717091013,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,-12.9694,170.4281,3571ad86,A254D8,187,37996,466,B789,N24974,1717091010,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,33.8102,118.1099,3571ad8e,39B225,157,39100,518,B77L,F-HMRF,1717091014,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,42.6495,-83.9081,3571ada6,A64CDB,135,15025,393,A359,N505DN,1717091017,HND,DTW,DL276,DL,0,-1472,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:43:42,36.8214,140.4682,3571ae39,780F15,231,36000,432,B77W,B-7183,1717091015,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,-29.367,-52.6023,3571af6c,34659A,220,40000,439,A359,EC-NMZ,1717091016,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:43:42,51.4638,163.3967,3571af7c,86D682,232,41000,491,B788,JA828A,1717091018,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:43:42,25.7911,-100.1298,3571b065,0D0A9A,121,1575,152,B789,XA-ADG,1717091015,MAD,MTY,AM35,AM,0,-1088,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:43:42,-25.7727,126.0452,3571b06a,8963EA,104,39000,635,A388,A6-EOM,1717091015,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,37.6952,138.2777,3571b072,A1F1A0,255,38000,390,B772,N224UA,1717091018,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,-28.6577,126.3368,3571b0b1,896481,118,39000,620,A388,A6-EUW,1717091015,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,-33.2558,-70.7932,3571b101,E80452,177,3775,175,B789,CC-BGL,1717091016,AKL,SCL,LA800,LA,0,-960,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:43:42,38.7701,140.8008,3571b14b,71BE27,262,40000,414,A388,HL7627,1717091016,LAX,ICN,KE12,KE,0,0,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:43:42,-30.1161,128.2898,3571b232,896488,114,39000,610,B789,A6-BLH,1717091016,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:43:42,37.874,136.5813,3571b285,71C391,266,40000,416,B789,HL8391,1717091017,SFO,ICN,KE26,KE,0,-64,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:43:42,35.8031,-114.6763,3571b2b9,3949F7,228,40000,452,B772,F-GSPX,1717091016,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:43:42,41.9716,-87.9174,3571b3e2,A11BA0,92,0,17,B78X,N17002,1717091017,CDG,ORD,UA986,UA,1,0,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:43:42,42.3338,-90.5118,3571b3fb,A2007C,114,39000,536,B772,N228UA,1717091015,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,25.7552,143.35,3571b516,899018,257,36000,475,B77W,B-18052,1717091018,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,40.6358,-73.2429,3571b594,4CA9DF,223,4025,275,A332,EI-EJL,1717091015,FCO,JFK,AZ602,AZ,0,-64,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:43:42,42.6161,-86.4307,3571b5ff,4CAA32,255,18225,401,A332,EI-EJM,1717091014,FCO,ORD,AZ628,AZ,0,-1792,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:43:42,22.2752,142.4129,3571b663,7583EB,253,36000,498,B77W,RP-C7778,1717091014,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,42.695,24.5428,3571b689,06A30B,118,41000,496,B77L,A7-BFX,1717091016,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,39.5146,-129.0194,3571b6e6,781EBB,122,33000,529,B77L,B-222V,1717091016,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,25.3966,141.6437,3571b723,899000,257,41004,474,A359,B-18901,1717091014,SFO,TPE,CI15,CI,0,0,CAL015,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,26.2224,145.4855,3571b73f,89916D,259,40004,470,A359,B-18916,1717091018,ONT,TPE,CI23,CI,0,0,CAL023,CAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,44.514,-96.2292,3571b7b5,A4BF95,100,34250,505,A339,N405DX,1717091017,HND,MSP,DL120,DL,0,-1920,DAL120,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,-27.2589,125.5294,3571b7bf,8964B3,103,39000,625,A388,A6-EVE,1717091017,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,33.8076,-118.0633,3571b827,71BC23,343,6950,251,B744,HL7423,1717091017,ICN,SFO,OZ284,OZ,0,-128,AAR284,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:43:42,52.9346,-117.3987,3571b8c8,4CADFB,203,40000,474,A339,EI-HPB,1717091014,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,29.7175,104.8157,3571b960,407E56,174,41100,484,B744,G-ONEE,1717091017,EMA,HKG,HC211,HC,0,0,HGO211,HGO,East Midlands Airport,"52.8311, -1.32806",Hong Kong International Airport,"22.308901, 113.915001",Air Senegal,Boeing 747-400,Boeing
2024-05-30 19:43:42,39.1637,-122.5036,3571b9d7,AA6BC0,192,36625,466,B772,N77022,1717091015,CDG,SFO,UA984,UA,0,-2816,UAL984,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
