timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:19:05,51.6465,0.2516,35718ff0,781361,269,10375,246,B789,B-1243,1717089540,CAN,LHR,CZ303,CZ,0,-1216,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,33.6591,-83.9477,35718ff2,4BB153,190,7025,274,B77L,TC-LJS,1717089539,IST,ATL,TK6275,TK,0,-576,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,10.1466,45.2459,357190ca,896176,59,37000,470,B77L,A6-EWD,1717089540,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,49.578,107.4865,357190ce,789244,138,39100,517,A359,B-LQF,1717089534,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:19:05,54.0497,8.4926,357191c5,780F3E,237,36000,471,B77W,B-7365,1717089539,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,40.082,144.592,35719317,8990DF,222,34000,424,B77W,B-16717,1717089539,YYZ,TPE,BR35,BR,0,192,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,52.3625,6.6029,3571932f,484560,293,20725,444,B77W,PH-BVC,1717089540,BKK,AMS,KL876,KL,0,-1472,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,-14.3625,-177.1175,357193ab,7C4926,230,38000,475,A388,VH-OQG,1717089542,LAX,SYD,QF12,QF,0,64,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:19:05,49.9503,9.325,357193fd,88516B,293,36000,480,B77W,HS-TKK,1717089538,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,48.5124,108.8904,35719461,78922F,139,39100,522,A35K,B-LXI,1717089538,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:19:05,22.1062,113.7838,357194e1,780233,298,5825,258,B748,B-LJC,1717089527,ANC,HKG,CX97,CX,0,-1216,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:19:05,60.717,-69.8568,35719651,8964E2,218,38000,478,A388,A6-EVK,1717089534,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,19.2453,-129.7029,357196af,7C806C,53,38000,527,B789,VH-ZNI,1717089542,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:19:05,23.6949,109.3395,35719707,A8180D,121,39125,505,B748,N620UP,1717089524,STN,HKG,5X4,5X,0,-64,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:19:05,61.6194,-69.1463,357197e5,89644C,216,36000,470,B77W,A6-EPW,1717089538,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,45.2079,151.4118,35719889,867FCE,227,37004,458,B77W,JA734J,1717089534,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,71.6735,-113.6453,35719940,896451,195,36000,498,B77W,A6-EQB,1717089538,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,65.3898,75.2482,35719997,7805AA,113,35000,497,B77L,B-2075,1717089539,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,42.9857,-50.576,357199c9,06A0EB,273,40000,433,A359,A7-AML,1717089538,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:19:05,45.3843,151.6803,357199d4,8695A4,227,35996,440,B77W,JA797A,1717089542,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,41.3947,-74.3983,35719a20,738102,197,6950,285,B788,4X-ERC,1717089537,TLV,EWR,LY25,LY,0,192,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:19:05,-12.6001,170.4988,35719a78,C0173E,230,35000,474,B77W,C-FIUV,1717089534,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,-27.6596,132.1137,35719a7b,8964B2,108,38000,657,A388,A6-EVD,1717089540,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,50.5302,10.1704,35719a8d,899037,287,34000,483,B77W,B-16732,1717089539,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,44.148,149.8514,35719ac3,8990E2,227,33996,433,B77W,B-16720,1717089534,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,47.6718,8.8917,35719ac4,4B191F,274,10725,267,B77W,HB-JNJ,1717089539,BKK,ZRH,LX181,LX,0,-1408,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,50.0397,8.5497,35719b37,3C70C7,337,0,8,B77L,D-ALFG,1717089541,GDL,FRA,LH8225,LH,1,0,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,50.725,-57.0012,35719be0,AB4BF7,247,34000,409,B764,N827MH,1717089539,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:19:05,14.7737,139.5427,35719c0e,A31A56,243,38000,495,B789,N29977,1717089538,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,45.839,-114.78,35719c96,A67F8A,109,39000,542,A359,N518DZ,1717089540,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:19:05,-13.636,172.5282,35719cd0,C0103E,225,36000,484,B789,C-FGDX,1717089542,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:19:05,33.3534,-118.4599,35719d6c,7805DD,119,16025,369,B77L,B-2077,1717089541,PVG,LAX,CK221,CK,0,-832,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,41.9699,-50.5771,35719d74,06A1BB,268,36000,439,B77W,A7-BEE,1717089534,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,49.9018,-63.5676,35719d95,71011D,231,40000,464,B789,HZ-AR11,1717089539,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:19:05,40.138,39.5085,35719eb2,7380CA,250,36000,447,B789,4X-EDL,1717089541,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:19:05,-19.9864,-39.7763,35719fdc,040203,240,40000,431,A359,ET-AYM,1717089540,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,-20.8574,173.2714,3571a160,A1CAC9,231,36000,448,B77W,N2140U,1717089542,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,53.6942,-51.2915,3571a1b9,896534,247,37996,426,B789,A6-BLW,1717089534,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:19:05,19.213,-61.9675,3571a25d,4BB193,235,38000,455,B789,TC-LLS,1717089539,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,63.6497,-84.0665,3571a2cb,710110,223,36000,485,B77W,HZ-AK38,1717089534,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,45.9232,152.5117,3571a361,780D2A,229,36008,455,B748,B-2482,1717089542,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:19:05,-5.2032,162.7844,3571a585,A2A3B5,198,38000,488,B789,N26966,1717089534,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,54.176,12.3957,3571a59e,7807BB,205,34000,454,B77L,B-2080,1717089541,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,41.8878,34.0032,3571a6e8,76CDA6,287,40000,482,A359,9V-SMF,1717089540,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,39.8792,-109.0252,3571a783,AAF0C6,134,39000,513,B788,N804AN,1717089539,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,22.4572,147.2411,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717089534,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,37.9566,137.8726,3571a8bc,71C383,267,40000,410,A359,HL8383,1717089539,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,35.3334,173.5238,3571a946,AD727C,265,41000,452,B788,N966AM,1717089542,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:19:05,26.9913,116.1034,3571a9c2,AC30E9,227,36100,492,B77L,N885FD,1717089540,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,-33.2153,172.9642,3571aab9,C8273F,151,39000,484,B789,ZK-NZN,1717089540,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:19:05,22.8345,145.7331,3571aae9,76CD44,241,40004,487,A359,9V-SJD,1717089542,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,30.4293,119.9803,3571aafb,A7818F,209,40125,477,MD11,N583FE,1717089539,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:19:05,22.7798,113.7161,3571ac32,A84AB1,152,2525,166,B748,N633UP,1717089534,ANC,SZX,5X72,5X,0,0,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:19:05,-16.9432,178.9153,3571ac5e,C880A9,243,33225,466,A359,DQ-FAN,1717089540,LAX,NAN,FJ811,FJ,0,-2304,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:19:05,42.6415,-89.2672,3571acd6,AA92FC,123,39000,555,B772,N78005,1717089539,HND,EWR,UA130,UA,0,-64,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,28.1136,140.8372,3571ace8,AAB001,262,36000,468,B772,N788UA,1717089542,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,39.9288,143.9552,3571acea,71BF83,238,35000,402,B77W,HL7783,1717089539,LAS,ICN,KE6,KE,0,64,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717089539,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,-10.3179,171.9689,3571ad86,A254D8,218,37996,470,B789,N24974,1717089542,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,37.2635,117.0141,3571ad8e,39B225,163,39100,540,B77L,F-HMRF,1717089542,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,44.3376,-87.6923,3571ada6,A64CDB,121,37000,531,A359,N505DN,1717089540,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:19:05,38.8503,143.1545,3571ae39,780F15,225,36000,428,B77W,B-7183,1717089539,LAX,CAN,CZ328,CZ,0,-64,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,34.5628,113.7721,3571aedd,4D012E,112,1825,176,B744,LX-LCL,1717089526,LUX,CGO,CV9724,CV,0,-832,CLX9724,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:19:05,-26.7538,-50.8326,3571af6c,34659A,210,40000,445,A359,EC-NMZ,1717089541,MAD,EZE,IB6843,IB,0,-64,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:19:05,53.2349,168.1405,3571af7c,86D682,241,41000,475,B788,JA828A,1717089534,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:19:05,26.2698,-98.0359,3571b065,0D0A9A,214,38000,480,B789,XA-ADG,1717089540,MAD,MTY,AM35,AM,0,-192,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:19:05,-24.6793,121.4426,3571b06a,8963EA,103,39000,628,A388,A6-EOM,1717089539,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,38.4971,141.4413,3571b072,A1F1A0,228,38000,406,B772,N224UA,1717089539,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,-26.9475,122.0759,3571b0b1,896481,112,39000,599,A388,A6-EUW,1717089538,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,39.1359,-77.3573,3571b0f1,44CCC8,179,3900,274,A333,OO-SFH,1717089539,BRU,IAD,SN515,SN,0,-128,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,-34.0344,-72.8431,3571b101,E80452,59,40000,571,B789,CC-BGL,1717089541,AKL,SCL,LA800,LA,0,-192,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:19:05,39.9459,143.9902,3571b14b,71BE27,238,40000,391,A388,HL7627,1717089539,LAX,ICN,KE12,KE,0,-64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:19:05,-28.7723,123.8399,3571b232,896488,107,39000,592,B789,A6-BLH,1717089538,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
