timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:08:10,7.0583,93.4017,3575e7a5,AA6DB4,114,39000,455,B772,N771KW,1717171685,JED,SOC,GA6169,GA,0,0,GIA6169,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-31 18:08:10,44.0454,91.138,3575e7a7,3C70C4,107,41100,509,B77L,D-ALFD,1717171679,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,48.6035,-88.6863,3575e7df,484369,235,38000,417,B772,PH-BQB,1717171684,AMS,MSP,KL655,KL,0,0,KLM655,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",KLM,Boeing 777-200,Boeing
2024-05-31 18:08:10,19.2444,-61.873,3575e83b,484415,219,36000,490,B772,PH-BQL,1717171686,AMS,UIO,KL755,KL,0,0,KLM755,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Mariscal Sucre International Airport,"-0.125399, -78.354306",KLM,Boeing 777-200,Boeing
2024-05-31 18:08:10,-8.6163,123.4851,3575e854,8964B2,295,38000,500,A388,A6-EVD,1717171684,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:08:10,59.4993,-162.0735,3575e87d,780C5B,71,31000,495,B77L,B-2091,1717171683,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,36.3819,-113.7097,3575e8de,A023A5,232,36000,412,A321,N108NN,1717171685,JFK,LAX,AA33,AA,0,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:08:10,22.8507,42.7908,3575e931,750257,266,38000,454,A333,9M-MTD,1717171685,KUL,JED,MH8146,MH,0,0,MAS8146,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:10,-16.9296,115.8988,3575e936,800737,136,40375,522,B788,VT-ANQ,1717171684,DEL,MEL,AI308,AI,0,0,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 18:08:10,41.0075,-72.4897,3575e971,A15397,251,15550,387,B763,N185DN,1717171686,BRU,JFK,DL141,DL,0,-1664,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:08:10,45.9726,-72.7535,3575e985,3C64F0,222,36000,533,A343,D-AIGP,1717171686,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:08:10,47.0455,-62.9599,3575e9d8,AB0A9D,260,39000,448,A333,N810NW,1717171685,FCO,DTW,DL207,DL,0,-64,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:10,-6.9227,15.6884,3575ea07,484561,173,35000,502,B77W,PH-BVD,1717171686,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,37.7648,-119.882,3575ea10,AD2095,261,36025,416,A321,N945JT,1717171685,BOS,SFO,B6133,B6,0,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:10,5.2932,96.8186,3575ea1d,76CCCB,118,33000,500,B744,9V-SFK,1717171686,SHJ,SIN,SQ7395,SQ,0,64,SIA7395,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:08:10,45.348,-140.9484,3575ea37,71C516,117,39000,562,B789,HL8516,1717171679,ICN,SFO,YP111,YP,0,0,APZ111,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 18:08:10,41.9868,-87.9067,3575ea75,A0A8DE,90,0,21,B752,N14106,1717171684,SNN,ORD,UA289,UA,1,0,UAL289,UAL,Shannon Airport,"52.702, -8.92482",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:08:10,42.3889,-72.2537,3575eacc,AB00D6,227,36000,505,A333,N808NW,1717171685,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:10,47.3012,-66.129,3575eade,440060,236,38000,445,B763,OE-LAE,1717171684,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-31 18:08:10,61.8565,-104.6598,3575eae5,AB20E7,222,38000,471,A333,N816NW,1717171683,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:10,40.6723,-81.7385,3575eae6,39D2A4,231,40000,476,A359,F-HUVE,1717171683,CDG,IAH,AF636,AF,0,-64,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-31 18:08:10,44.3193,-60.2552,3575eb67,4CA87C,253,40000,417,A332,EI-EJG,1717171685,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:08:10,50.8159,-124.1496,3575eb7f,C0173F,95,35000,529,B77W,C-FIUW,1717171683,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,49.9203,-74.2449,3575eb87,4408FB,233,38000,519,B772,OE-LPF,1717171686,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:10,52.8589,-0.9584,3575ebb3,407E56,93,0,251,B744,G-ONEE,1717171687,MCT,EMA,HC311,HC,0,0,HGO311,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-31 18:08:10,48.2323,-158.1162,3575ebc4,A65800,77,37004,598,A359,N508DN,1717171687,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:08:10,34.4039,131.2173,3575ebe6,A690DE,236,38025,429,MD11,N522FE,1717171685,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:08:10,61.4935,-107.0617,3575ebf2,3C4B21,211,36000,497,B748,D-ABYA,1717171683,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:08:10,-9.1373,-56.6282,3575ec1d,A00CA4,151,35000,440,B763,N102FE,1717171684,MEM,VCP,FX44,FX,0,0,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-31 18:08:10,53.3688,7.5686,3575ec1f,8005ED,240,40000,488,B788,VT-ANC,1717171684,ATQ,LGW,AI169,AI,0,0,AIC169,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-31 18:08:10,38.9718,142.0283,3575ec5c,A99293,247,41000,412,B744,N716CK,1717171685,ANC,CGO,K4814,K4,0,0,CKS814,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",ALS,Boeing 747-400,Boeing
2024-05-31 18:08:10,-37.5848,173.2845,3575ec69,750423,75,34475,463,B38M,9M-LRJ,1717171683,PER,AKL,OD195,OD,0,-2368,MXD195,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:10,44.8044,-81.9842,3575ec9d,484F71,228,38000,495,A333,PH-AKA,1717171685,AMS,IAH,KL661,KL,0,-64,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-300,Airbus
2024-05-31 18:08:10,40.9338,-72.7819,3575ecc2,44CCC8,249,11875,314,A333,OO-SFH,1717171686,BRU,JFK,SN501,SN,0,-1216,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:10,42.283,-134.6823,3575ecdd,86D9FC,108,40004,540,B788,JA837J,1717171683,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,41.485,60.2521,3575ed2c,3965B4,74,33000,514,B77W,F-GZNU,1717171685,CDG,NRT,AF246,AF,0,0,AFR246,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Narita International Airport,"35.764702, 140.386002",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,37.7171,-122.2178,3575ed4e,A0D21F,309,0,0,B763,N152FE,1717171680,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 18:08:10,41.6786,-133.4261,3575eda1,86DCE6,103,38996,535,B788,JA842J,1717171687,NRT,SAN,JL66,JL,0,0,JAL66,JAL,Narita International Airport,"35.764702, 140.386002",San Diego International Airport,"32.7336006165, -117.190002441",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,42.5404,-133.4138,3575edb8,AACC5B,120,38000,513,B772,N795UA,1717171679,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:10,43.8086,87.282,3575ede1,4D0107,57,35100,542,B748,LX-VCG,1717171683,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:08:10,46.9438,-0.8911,3575ee22,A771A8,116,35000,524,B744,N579UP,1717171684,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:08:10,44.3462,-60.1312,3575ee3c,4CAE80,253,39000,408,A339,EI-TYA,1717171685,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,46.5839,78.1353,3575ee4f,86E3EC,48,38975,510,B789,JA861J,1717171683,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:10,9.8617,-152.1215,3575eecd,C81E22,38,33000,517,B77W,ZK-OKQ,1717171687,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,43.3529,-63.4802,3575eed3,AB30E6,255,36000,434,B789,N820AL,1717171685,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:10,18.0732,-62.8669,3575eefe,3949E5,218,36000,492,B772,F-GSPF,1717171686,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:08:10,43.9149,-66.0156,3575ef01,A1CF48,244,34025,398,A21N,N2156J,1717171686,DUB,BOS,B6354,B6,0,0,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:08:10,40.5343,-73.5198,3575ef08,394A0B,308,3800,197,B77W,F-GSQL,1717171686,CDG,JFK,AF4,AF,0,128,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,29.0343,168.5076,3575ef3e,789247,273,38000,486,A35K,B-LXO,1717171687,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:08:10,12.4845,120.9657,3575ef89,A4CF26,328,38000,469,B744,N409MC,1717171683,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:08:10,41.7513,49.1867,3575efbc,440CE0,236,34000,442,B744,OE-LRG,1717171684,CGO,LGG,X7286,X7,0,0,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:08:10,50.8362,-128.6528,3575efbf,C0293E,89,37000,517,B789,C-FPQB,1717171683,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:08:10,46.5814,-73.5963,3575f003,39B44E,246,37975,473,A21N,F-HNCO,1717171683,ORY,BGR,B0530,B0,0,0,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:08:10,60.6758,-100.3316,3575f01f,A4E714,206,38000,466,A339,N415DX,1717171683,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,44.0007,-69.6622,3575f020,3C64F9,242,38000,472,A343,D-AIGY,1717171684,FRA,IAD,LH416,LH,0,0,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:08:10,48.3033,-82.1801,3575f06b,A4BF95,243,38000,474,A339,N405DX,1717171684,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,46.6113,-145.679,3575f071,71C044,110,34000,582,B77L,HL8044,1717171687,ICN,LAX,KE207,KE,0,0,KAL207,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,-0.8399,131.868,3575f0a9,78158F,321,39975,512,B789,B-207V,1717171685,AKL,HAK,HU798,HU,0,-64,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:10,62.4464,-36.4398,3575f0ae,740828,256,38975,449,B788,JY-BAH,1717171684,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 18:08:10,44.4301,-64.9295,3575f0e9,A4C2AD,240,36025,430,A21N,N4058J,1717171685,AMS,BOS,B632,B6,0,-64,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:08:10,45.1157,-55.9467,3575f0f1,4CA9DF,256,40000,395,A332,EI-EJL,1717171687,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:08:10,60.4837,-104.3143,3575f109,39CF10,232,40000,482,A359,F-HTYQ,1717171687,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-31 18:08:10,40.693,-74.1728,3575f11a,A11FC1,304,0,5,B752,N17133,1717171678,EDI,EWR,UA37,UA,1,0,UAL37,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:08:10,45.4497,-75.8491,3575f11e,AB4866,234,38000,523,A333,N826NW,1717171686,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:10,62.7436,-104.2304,3575f12b,3C4B32,212,36000,484,B748,D-ABYR,1717171686,FRA,LAX,LH456,LH,0,64,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:08:10,49.7562,-74.9588,3575f130,3C6571,232,38000,499,A333,D-AIKQ,1717171686,FRA,STL,LH448,LH,0,0,DLH448,DLH,Frankfurt Airport,"50.036521, 8.561268",St Louis Lambert International Airport,"38.748697, -90.370003",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:08:10,54.2483,15.5603,3575f13a,8005F3,237,39975,497,B788,VT-ANJ,1717171685,DEL,FRA,AI121,AI,0,64,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-31 18:08:10,46.4959,-61.0691,3575f152,AB2AD8,277,39000,471,B788,N819AN,1717171686,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,8.2206,38.1691,3575f1a4,405BFD,190,38000,496,B772,G-YMMT,1717171677,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-31 18:08:10,50.3395,-53.6899,3575f1c8,A1CB05,253,36000,382,A21N,N2142J,1717171686,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:08:10,45.2712,151.4903,3575f1d4,899097,228,34000,432,B78X,B-17807,1717171679,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-31 18:08:10,45.6406,-71.5257,3575f25d,478D42,212,40000,484,A333,LN-RKR,1717171683,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:10,13.4069,107.1684,3575f289,71C534,231,34025,458,A21N,HL8534,1717171685,ICN,PNH,OZ739,OZ,0,64,AAR739,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 18:08:10,51.7092,-1.7885,3575f2a7,AC498C,108,35000,494,B77L,N891FD,1717171686,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,48.1291,-80.6574,3575f2f4,AA9093,236,34000,494,B772,N780AN,1717171686,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:10,24.666,57.6484,3575f2f8,405BFB,112,37000,483,B772,G-YMMR,1717171686,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
