timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:34:10,34.414,113.6837,35724512,406D7A,141,39075,538,B789,G-ZBKD,1717108430,LHR,PVG,BA169,BA,0,64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:34:10,3.4314,103.3323,35724565,76CDA7,149,36700,502,A359,9V-SMG,1717108443,MUC,SIN,SQ327,SQ,0,-2304,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,43.5962,-79.7119,35724686,C07A0C,46,2075,160,A332,C-GUFR,1717108443,ATH,YYZ,TS695,TS,0,-832,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:34:10,19.9112,-99.2165,35724745,347387,273,19475,366,A359,EC-NXD,1717108445,MAD,MEX,IB6403,IB,0,-320,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:34:10,29.1639,151.2229,35724753,899123,262,35000,476,B77L,B-16782,1717108424,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,43.7794,149.3569,357247da,A5FFF9,225,40000,417,B744,N486MC,1717108438,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:34:10,29.8918,-137.4812,357248cd,7C8065,52,40000,483,B789,VH-ZNB,1717108438,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:34:10,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717108443,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:34:10,42.3479,-83.0031,35724a02,4BB195,201,38000,522,B789,TC-LLU,1717108445,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,37.413,-126.5394,35724ad6,A4EE82,104,37000,571,A339,N417DX,1717108442,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:34:10,36.4255,135.6131,35724bbc,440002,78,39000,558,B772,OE-LPA,1717108445,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,37.746,-122.4924,35724be5,A2659A,115,10975,322,B77W,N2534U,1717108443,FRA,SFO,UA59,UA,0,-64,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,-25.8206,-57.9485,35724d05,346419,218,38000,409,A359,EC-NIS,1717108443,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:34:10,12.8955,-81.3013,35724d19,3C64EE,231,37000,442,A343,D-AIGN,1717108444,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:34:10,26.8497,106.5326,35724de0,780220,144,37100,504,B77W,B-KPI,1717108427,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,42.179,-121.6775,35724e16,A2E014,192,37000,485,B77W,N2846U,1717108444,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,49.5805,-115.3429,35724e39,780F16,87,35000,521,B77W,B-7185,1717108444,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,40.4586,-123.0809,35724e3f,4B191B,210,37000,443,B77W,HB-JNF,1717108444,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,15.6962,66.674,35724e87,7C8068,305,38000,508,B789,VH-ZNE,1717108438,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:34:10,-33.9433,151.1736,35724eec,7808E7,317,0,7,A332,B-5903,1717108445,TNA,SYD,MU763,MU,1,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:34:10,37.1944,123.9504,35724f23,4851B0,113,37100,597,B789,PH-BHE,1717108442,AMS,NRT,KL861,KL,0,64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:34:10,-10.3076,-75.3338,3572505d,347519,227,40000,484,A359,EC-OAX,1717108438,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:34:10,15.5069,97.5279,3572512e,885283,121,39000,478,B77W,HS-TTC,1717108444,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,14.5498,99.8781,35725161,885110,121,18175,368,A359,HS-THP,1717108445,ARN,BKK,TG961,TG,0,-1472,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:34:10,44.7709,55.0639,35725380,48436B,236,34000,451,B772,PH-BQD,1717108443,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:34:10,32.6386,115.986,35725541,4B1903,129,39100,537,A343,HB-JMH,1717108444,ZRH,PVG,LX188,LX,0,-64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:34:10,25.2168,118.1176,35725559,781112,175,10825,308,B789,B-7838,1717108444,CDG,XMN,MF826,MF,0,-896,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:34:10,35.9496,-120.8497,35725570,89902F,127,35000,485,B77W,B-16726,1717108444,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,37.5144,-122.1354,357257f5,899036,322,3600,186,B77W,B-16731,1717108445,TPE,SFO,BR18,BR,0,-512,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,39.0361,118.2542,35725888,3949E9,102,39100,593,B772,F-GSPJ,1717108424,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:34:10,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717108441,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:34:10,12.9868,80.163,35725914,406A9C,219,0,8,B788,G-ZBJE,1717108445,LHR,MAA,BA35,BA,1,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:34:10,37.0659,-112.586,35725935,3965A2,280,36000,450,B77W,F-GZNC,1717108444,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717108442,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:34:10,38.1308,-122.684,35725b5f,4CAA41,177,17875,387,A333,EI-EIN,1717108445,DUB,SFO,EI61,EI,0,-1536,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:34:10,50.6104,-58.2139,35725b97,39CF0E,253,40000,449,A359,F-HTYO,1717108445,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:34:10,49.7085,-112.2627,35725ce0,8990DA,97,35000,514,B77W,B-16711,1717108445,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,14.2301,97.2759,35725d68,76CEE7,120,33000,482,B77W,9V-SWG,1717108444,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,41.4586,-130.9751,35725dd7,789247,121,39000,531,A35K,B-LXO,1717108442,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:34:10,28.4247,-81.3183,35725e22,3C6561,180,0,20,A333,D-AIKA,1717108391,FRA,MCO,4Y68,4Y,1,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:34:10,32.8811,-97.049,35725eae,AA4195,180,0,0,B772,N760AN,1717108445,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,24.8924,-94.8578,35725f66,3C4B34,209,36000,482,B748,D-ABYT,1717108444,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:34:10,40.6041,109.5596,35725f92,40749A,82,41100,594,B789,G-ZBKS,1717108443,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:34:10,4.7012,-74.1533,35726141,AA9808,132,0,7,B788,N782AV,1717108445,BCN,BOG,AV19,AV,1,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:34:10,13.2278,72.3158,35726267,06A0EA,307,38000,517,A359,A7-AMK,1717108443,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:34:10,46.7204,-166.0543,357262a3,76CDBA,97,40000,612,A359,9V-SMZ,1717108438,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,41.195,-111.6539,357262e8,4B191C,193,36000,466,B77W,HB-JNG,1717108444,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,22.5522,-136.6473,357262f9,7C1476,61,40004,501,A332,VH-EBS,1717108446,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:34:10,-20.6433,-43.6868,357263c9,3965B0,190,38000,508,B77W,F-GZNQ,1717108443,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,-13.5848,-41.7591,357263d6,E8046C,200,37975,492,B789,CC-BGQ,1717108445,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:34:10,10.2829,100.1997,357263e2,76CDB2,153,39000,482,A359,9V-SMR,1717108443,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,44.6228,-145.1035,357263ef,A31A73,97,38996,565,B789,N29981,1717108442,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,21.747,102.1606,357265bb,8880DF,17,38975,484,B789,VN-A861,1717108444,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,-33.9412,151.1743,357265c0,7C531F,253,0,13,A333,VH-QPD,1717108446,PVG,SYD,QF130,QF,1,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:34:10,22.2678,114.8694,357266c3,A82332,267,14275,370,B748,N623UP,1717108445,HNL,HKG,5X70,5X,0,-1600,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:34:10,42.4188,50.4374,357268bf,4BB199,233,36000,441,B789,TC-LLY,1717108445,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,44.0623,-110.7037,35726b12,4B1900,194,40000,460,A343,HB-JME,1717108444,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:34:10,40.8628,-111.9753,35726bd9,3C7A4F,201,38000,451,A339,D-ANRO,1717108444,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:34:10,31.6863,118.555,35726ca2,781102,94,33000,502,B77W,B-7882,1717108438,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,52.4485,-115.5438,35726d40,8990E6,103,35000,503,B77W,B-16725,1717108444,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,33.9715,-118.2139,35726d4f,71BE34,261,2375,184,A388,HL7634,1717108443,ICN,LAX,OZ204,OZ,0,128,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-31 00:34:10,10.9167,-70.1126,35726f12,3C64C5,217,38000,474,A343,D-AIFE,1717108445,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:34:10,-14.5963,-47.6233,35726f68,39C428,211,38000,470,B789,F-HRBI,1717108445,CDG,EZE,AF468,AF,0,-64,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-31 00:34:10,-23.0137,-47.1289,35726f7b,E4904C,300,0,10,A332,PR-AIZ,1717108445,LIS,VCP,AD8753,AD,1,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 00:34:10,46.4285,-153.1745,35726ffc,888139,99,39004,569,A359,VN-A894,1717108446,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,10.6239,87.7007,35727097,8964B7,296,38000,531,A388,A6-EVI,1717108446,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:34:10,13.7275,100.7705,357271c4,885118,194,925,139,A359,HS-THX,1717108443,MUC,BKK,TG925,TG,0,-640,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:34:10,-33.9821,151.1967,357271d8,781F29,347,175,123,A359,B-32DJ,1717108445,PVG,SYD,MU561,MU,0,-704,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,44.0814,-119.705,3572721e,3C64ED,179,39000,472,A343,D-AIGM,1717108443,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:34:10,32.892,-97.0538,3572739a,406EC7,149,0,15,A388,G-XLEL,1717108445,LHR,DFW,BA193,BA,1,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-31 00:34:10,36.2575,134.231,357273ce,4BB184,93,39000,574,B789,TC-LLD,1717108445,IST,NRT,TK50,TK,0,-64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,0.2278,106.9084,3572752d,750261,288,38000,494,A333,9M-MTN,1717108443,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:34:10,47.7095,-75.6024,35727534,4BA94D,212,36000,511,B77W,TC-JJM,1717108444,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,1.8882,85.8782,3572758e,06A147,311,36500,495,A388,A7-APF,1717108438,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:34:10,10.8083,81.662,3572763f,06A2C7,299,36000,509,B77W,A7-BEX,1717108445,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,46.422,153.1382,3572768c,A5C99E,231,40000,471,B744,N472MC,1717108438,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
