timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:45:25,65.2404,-107.5055,35722d7d,4BA945,221,36000,451,B77W,TC-JJE,1717105518,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,9.9449,99.9327,35722dcb,76CDAE,167,41000,481,A359,9V-SMN,1717105519,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,37.1323,128.8388,35722e02,4ACA66,109,39000,578,A359,SE-RSF,1717105519,CPH,HND,SK983,SK,0,64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,33.9388,-118.4171,35722e09,485E2D,340,0,16,B78X,PH-BKG,1717105520,AMS,LAX,KL603,KL,1,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:45:25,30.902,122.0276,35723058,781347,230,3398,197,A359,B-1085,1717105512,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:45:25,41.5042,-131.3246,357231f0,A1C82A,116,35000,515,B77W,N2138U,1717105512,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,11.2599,99.6996,3572327d,76CEF4,152,35000,490,B77W,9V-SWT,1717105519,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,10.4245,75.7132,357232f0,06A062,311,36000,511,B77W,A7-BAC,1717105518,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,37.635,-122.3927,357232f5,406D4C,140,11000,247,B789,G-VCRU,1717105518,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:45:25,27.9915,-106.6306,35723437,4D235B,215,47000,423,GL7T,9H-VIG,1717105517,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:45:25,23.0375,112.9639,35723473,78023E,94,26600,472,B77W,B-KPR,1717105518,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,47.5371,-83.4216,357235e5,4BA950,208,36000,525,B77W,TC-JJP,1717105517,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,0.736,76.8412,3572362b,7C8070,136,37000,463,B789,VH-ZNM,1717105512,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:45:25,45.3115,-85.983,357236e0,4BB188,209,36000,506,B789,TC-LLH,1717105518,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,14.6621,79.5148,3572372c,89618B,297,40000,522,A388,A6-EEL,1717105518,BNE,DXB,EK435,EK,0,64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:45:25,22.0014,116.982,3572373d,89907C,90,38975,479,B789,B-17882,1717105518,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:45:25,-19.5081,-39.7613,357237c3,484416,213,36000,454,B772,PH-BQM,1717105518,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:45:25,52.5204,5.0548,357238ab,AA781F,101,35000,496,B77L,N774CK,1717105518,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,14.9344,98.9003,357238e8,461F57,114,37300,468,A359,OH-LWP,1717105518,HEL,BKK,AY141,AY,0,-1984,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:45:25,30.9335,112.0246,35723aa7,78149F,191,38075,496,B789,B-1169,1717105499,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,39.8351,-82.164,35723ac2,A759F1,184,40000,536,A359,N573DZ,1717105519,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:45:25,-19.4922,-44.0104,35723b5a,E48BAA,215,36000,457,B77W,PT-MUH,1717105520,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717105515,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,-17.6209,-43.5642,35723b81,48455E,202,34000,491,B77W,PH-BVA,1717105519,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,33.937,-118.4258,35723ba6,71BE19,112,0,12,A388,HL7619,1717105510,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:45:25,41.0475,-71.7665,35723cc7,4BB18A,218,38000,435,B789,TC-LLJ,1717105520,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,36.2276,-111.0602,35723d96,4007F5,238,38000,462,B772,G-YMMJ,1717105520,LHR,SAN,BA265,BA,0,64,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:45:25,37.3425,128.2805,35723e82,3C6704,110,41000,587,A359,D-AIXD,1717105519,MUC,HND,LH714,LH,0,64,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:45:25,24.7371,108.4233,35723ed5,4A1A61,124,37100,474,B744,YR-FSA,1717105512,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:45:25,21.3253,-157.9957,35723edc,A8AC35,90,825,127,B763,N658UA,1717105519,EWR,HNL,UA3925,UA,0,-384,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:45:25,18.651,-145.6241,35723f1f,7C8069,63,39000,555,B789,VH-ZNF,1717105512,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:45:25,33.2527,-97.1636,35723fdd,AA6CCB,115,4900,265,B772,N771AN,1717105519,MAD,DFW,AA37,AA,0,-768,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:45:25,40.4647,-73.8958,35724037,4BB149,27,1975,157,B77W,TC-LJI,1717105519,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,25.7945,-94.3018,35724066,3C70CB,208,34000,471,B77L,D-ALFK,1717105506,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,48.9585,157.8464,357240e8,71C044,232,35000,451,B77L,HL8044,1717105520,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,52.7124,-116.6613,35724139,8990E0,99,35000,501,B77W,B-16718,1717105520,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,31.1295,106.4242,357241eb,7815FA,151,18300,431,B789,B-208T,1717105516,MAD,CKG,HU728,HU,0,-1792,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,31.74,123.142,35724299,781581,297,26275,386,A359,B-304D,1717105512,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,7.5744,78.7903,357242b9,89647F,312,38000,520,A388,A6-EUU,1717105517,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:45:25,8.9693,-79.4372,35724424,485ECC,29,1825,183,B77W,PH-BVW,1717105520,AMS,PTY,KL757,KL,0,-896,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,-12.8507,-43.4262,3572442d,E4941B,200,40000,468,A339,PR-ANY,1717105517,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:45:25,45.2666,-80.7398,3572443a,4BB18E,213,38000,523,B789,TC-LLN,1717105519,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,40.1394,109.8427,35724512,406D7A,105,39075,598,B789,G-ZBKD,1717105517,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:45:25,9.5971,100.5482,35724565,76CDA7,152,39000,482,A359,9V-SMG,1717105517,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,-36.5192,173.8532,3572457f,C8234F,134,19925,407,B789,ZK-NZJ,1717105518,HKG,AKL,NZ80,NZ,0,-2368,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:45:25,46.4731,-74.0485,35724686,C07A0C,245,40000,472,A332,C-GUFR,1717105517,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 23:45:25,40.0004,116.7442,357246e9,7810B8,173,7600,266,B789,B-1591,1717105506,MAD,PEK,CA908,CA,0,-960,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:45:25,21.5744,-93.2041,35724745,347387,253,40000,438,A359,EC-NXD,1717105518,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:45:25,29.9068,158.5569,35724753,899123,266,34000,471,B77L,B-16782,1717105520,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,47.7529,155.5478,357247da,A5FFF9,232,40000,462,B744,N486MC,1717105520,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:45:25,47.1052,-91.7111,35724867,39C421,228,40000,466,B789,F-HRBB,1717105517,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 23:45:25,25.889,-143.4233,357248cd,7C8065,53,39996,506,B789,VH-ZNB,1717105512,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 23:45:25,-33.9374,151.1692,35724937,71BF71,255,0,1,A359,HL7771,1717105520,ICN,SYD,OZ601,OZ,1,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717105517,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 23:45:25,48.3114,-77.6673,35724a02,4BB195,217,37975,520,B789,TC-LLU,1717105518,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,40.1427,-122.2265,35724acd,4AC8A8,189,41000,451,A333,SE-REH,1717105518,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,39.9267,-135.8498,35724ad6,A4EE82,111,37000,571,A339,N417DX,1717105512,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:45:25,37.2118,126.5478,35724bbc,440002,89,39000,581,B772,OE-LPA,1717105517,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:45:25,43.2702,-121.2294,35724be5,A2659A,193,37000,481,B77W,N2534U,1717105518,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,-21.3024,-54.0854,35724d05,346419,212,38000,443,A359,EC-NIS,1717105520,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 23:45:25,16.6623,-76.5802,35724d19,3C64EE,228,37000,430,A343,D-AIGN,1717105519,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:45:25,-37.6744,144.8389,35724dae,7C5320,351,0,74,A333,VH-QPE,1717105520,NRT,MEL,QF80,QF,1,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:45:25,33.0952,104.3962,35724de0,780220,154,37100,502,B77W,B-KPI,1717105518,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,48.5763,-119.6069,35724e16,A2E014,193,37000,499,B77W,N2846U,1717105518,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,50.7583,-126.5719,35724e39,780F16,97,33000,551,B77W,B-7185,1717105519,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,45.5647,-119.4795,35724e3f,4B191B,201,37000,457,B77W,HB-JNF,1717105517,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,10.9848,71.7617,35724e87,7C8068,310,36000,508,B789,VH-ZNE,1717105512,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 23:45:25,-30.4795,150.3503,35724eec,7808E7,165,38975,431,A332,B-5903,1717105517,TNA,SYD,MU763,MU,0,64,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:45:25,40.425,115.6431,35724f23,4851B0,95,37100,603,B789,PH-BHE,1717105517,AMS,NRT,KL861,KL,0,128,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 23:45:25,40.6416,-73.7791,35724fa1,4077D3,19,0,9,A35K,G-VTEA,1717105520,LHR,JFK,VS9,VS,1,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:45:25,-5.7529,-70.6675,3572505d,347519,224,40000,482,A359,EC-OAX,1717105517,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 23:45:25,40.6352,-73.7734,357250ba,ABBB2C,300,0,4,A332,N855NW,1717105520,ZRH,JFK,DL53,DL,1,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:45:25,1.4757,104.047,35725119,76CDA5,203,2150,172,A359,9V-SME,1717105518,JNB,SIN,SQ479,SQ,0,-64,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,18.9909,91.8998,3572512e,885283,127,39000,470,B77W,HS-TTC,1717105519,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,18.5132,94.7189,35725161,885110,128,41000,473,A359,HS-THP,1717105520,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
