timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:23:56,-6.1018,-10.1724,356f0a9c,04008B,58,33000,495,B77L,ET-ARI,1717021425,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,49.3386,107.8068,356f0ae0,780654,138,33000,510,B77L,B-2081,1717021425,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,44.7691,86.9115,356f0b38,3C70C1,308,30100,453,B77L,D-ALFA,1717021425,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,46.2305,59.737,356f0b8c,780220,251,34000,469,B77W,B-KPI,1717021429,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,41.3453,-73.9638,356f0bc3,AB8C19,227,38000,419,B764,N843MH,1717021431,LHR,ATL,DL37,DL,0,64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:23:56,21.8892,-65.4246,356f0bc4,347348,230,40000,457,B788,EC-NVZ,1717021431,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:23:56,23.1266,-77.5259,356f0be1,E8027B,315,39975,470,B788,CC-BBG,1717021430,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:23:56,20.9527,79.44,356f0c07,8964A4,252,34000,498,B77W,A6-EQL,1717021430,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,55.1825,-98.8055,356f0d3c,48436D,217,38750,452,B772,PH-BQF,1717021431,AMS,SLC,KL609,KL,0,1280,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:23:56,-36.0009,160.3575,356f0d4a,76CDB5,104,41000,524,A359,9V-SMU,1717021425,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,60.1279,-169.0281,356f0dd8,A6456D,249,37000,502,A359,N503DN,1717021429,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:23:56,51.697,-44.0138,356f0e99,4BB185,262,36000,467,B789,TC-LLE,1717021433,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,45.6603,-64.5321,356f0ea3,4406DE,235,40000,441,B772,OE-LPE,1717021430,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,59.1813,-105.299,356f0f12,4078DE,233,39975,458,B78X,G-ZBLB,1717021432,LHR,SEA,BA49,BA,0,64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:23:56,-20.6286,-46.3739,356f0f2d,E80214,174,39000,489,B789,CC-BGA,1717021430,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:23:56,47.4897,66.2806,356f0f32,4ACA64,256,38000,472,A359,SE-RSD,1717021429,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,20.378,-59.1583,356f0fa4,AAA32D,245,41000,452,B788,N785AV,1717021430,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:23:56,46.9767,-1.2849,356f1082,04004C,114,37000,559,B788,ET-AOV,1717021430,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:23:56,35.2346,51.5869,356f10d7,4BB0E8,297,38000,416,A359,TC-LGH,1717021431,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,1.719,103.2728,356f116f,06A109,133,41000,468,A359,A7-ALU,1717021431,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:23:56,46.6353,61.6168,356f1177,485341,253,36000,457,B789,PH-BHG,1717021429,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:23:56,47.29,65.4562,356f11b2,406F7C,261,36000,452,B789,G-ZBKP,1717021429,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,41.9652,99.0239,356f11bd,71C254,88,37100,563,B772,HL8254,1717021425,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,41.4364,-74.3802,356f11d1,A8D76B,197,7025,266,B763,N669UA,1717021429,LHR,EWR,UA941,UA,0,0,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:23:56,9.6481,-34.1424,356f12ea,346456,21,37000,514,A359,EC-NJM,1717021429,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:23:56,22.6805,-153.6246,356f1325,A1BEFC,251,34000,462,B772,N211UA,1717021430,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,37.1971,125.2524,356f132e,89616F,88,41000,536,B77L,A6-EFI,1717021431,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,47.7374,71.6887,356f1396,8990EC,273,40000,462,A359,B-18917,1717021430,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,47.469,-69.7489,356f13dc,3C66C3,229,43000,460,A359,D-AIVC,1717021430,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:23:56,24.8313,55.2791,356f13f3,3C70C8,300,2350,198,B77L,D-ALFH,1717021431,HKG,DWC,LH8473,LH,0,-896,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,45.608,112.3523,356f1483,040060,142,35100,520,B77L,ET-APS,1717021430,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,67.1635,29.8096,356f1504,800741,104,39000,506,B788,VT-NAA,1717021431,IAD,DEL,AI104,AI,0,-64,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:23:56,37.6208,-122.3745,356f1530,C0797B,297,0,33,BCS3,C-GUAC,1717021432,YYZ,SFO,AC741,AC,1,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:23:56,42.1965,-73.6459,356f163c,39CF10,264,36275,448,A359,F-HTYQ,1717021432,CDG,IAD,AF52,AF,0,-960,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:23:56,-21.9652,-60.0068,356f169e,E47F21,143,35000,469,B763,PR-ABD,1717021429,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:23:56,15.6801,-56.498,356f1796,346386,234,40000,465,A359,EC-NGT,1717021430,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:23:56,-30.6997,150.1951,356f184b,75831C,122,41000,504,A333,RP-C8786,1717021430,MNL,SYD,PR211,PR,0,-64,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,-27.7233,-72.3768,356f18f3,0C20F6,163,35000,447,B39M,HP-9910CMP,1717021430,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,44.5376,-69.1723,356f1940,AABA9A,231,38000,440,B772,N79011,1717021431,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,41.0328,-74.4156,356f1965,40797A,227,39975,435,B78X,G-ZBLD,1717021431,LHR,MSY,BA225,BA,0,128,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:23:56,44.2254,10.7885,356f19b4,7380C4,108,39000,534,B789,4X-EDE,1717021429,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:23:56,-33.0396,-57.7963,356f19cd,E0B04F,196,37250,431,A332,LV-KAO,1717021431,PUJ,EZE,AR1325,AR,0,-960,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:23:56,29.8313,48.0452,356f1a12,4BA9E6,330,36000,467,A333,TC-JOF,1717021431,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,61.6951,-108.99,356f1a4d,A1CB0F,213,38000,440,B77W,N2142U,1717021433,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,46.4684,60.8136,356f1ac9,3C670E,72,41000,517,A359,D-AIXN,1717021429,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:23:56,43.5116,-76.8588,356f1adc,4851F6,232,36000,460,B77W,PH-BVS,1717021431,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,38.0558,-162.2569,356f1b1b,A4BF95,263,34300,454,A339,N405DX,1717021425,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:23:56,-4.3403,39.4735,356f1bde,4BB064,189,32350,465,B38M,TC-LCD,1717021432,IST,ZNZ,TK615,TK,0,-1984,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:23:56,41.2524,-71.9531,356f1be3,06A30B,219,24000,384,B77L,A7-BFX,1717021430,ZAZ,JFK,QR8007,QR,0,-128,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,23.2093,111.8224,356f1cff,896441,102,31100,454,B77L,A6-DDD,1717021430,AUH,HKG,EY947,EY,0,0,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,50.8651,-65.0106,356f1d06,448446,225,36000,455,A339,OO-ABF,1717021430,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:23:56,18.9079,-45.995,356f1d0e,347518,45,39000,517,A359,EC-OAV,1717021429,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:23:56,41.4781,-71.5614,356f1dca,4063E6,234,31025,359,A333,G-VSXY,1717021432,LHR,JFK,VS153,VS,0,-2112,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:23:56,48.6179,11.1836,356f1e09,710112,136,33000,549,B77W,HZ-AK40,1717021431,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,7.5427,-32.5242,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717021425,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:23:56,0.7626,33.1468,356f1f6d,4BA9EB,227,38000,469,A333,TC-JOK,1717021429,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,44.4195,-77.9145,356f2089,C01753,239,30725,437,B77W,C-FIVQ,1717021430,LHR,YYZ,AC857,AC,0,-2240,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,48.2318,-77.7114,356f20c7,4007F9,232,38000,478,B772,G-YMMN,1717021431,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:23:56,41.1392,-77.105,356f2147,4CABD1,223,27250,418,A21N,EI-LRE,1717021432,DUB,IAD,EI119,EI,0,-960,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:23:56,46.0609,158.3967,356f21af,AB87C8,52,32000,540,B77L,N842FD,1717021425,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,45.1491,86.2373,356f21ea,485788,309,36100,454,B789,PH-BHP,1717021429,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:23:56,37.4592,126.4219,356f21f2,71C085,145,25,108,B789,HL8085,1717021416,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:23:56,47.7193,67.7521,356f22fd,40621B,259,34000,460,B77W,G-STBA,1717021429,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,-23.5085,-68.0439,356f242c,0D09D0,142,39000,500,B789,XA-ADL,1717021432,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:23:56,17.8966,72.9374,356f244e,8963D8,296,34000,502,B77W,A6-EPI,1717021431,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,49.157,100.8611,356f24ab,7805DD,126,33000,543,B77L,B-2077,1717021433,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,24.3986,-149.7272,356f2520,A4D7E4,242,32000,438,A21N,N411AN,1717021433,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,47.387,-2.945,356f2523,04019A,119,37000,562,B789,ET-AYD,1717021432,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,27.1153,62.8187,356f252b,70605D,290,36000,486,B77W,9K-AOK,1717021431,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,26.0388,52.7024,356f252c,406D1A,295,36000,486,A388,G-XLEJ,1717021430,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:23:56,45.4354,-63.0662,356f263c,3C64F8,237,38000,408,A343,D-AIGX,1717021429,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:23:56,30.6114,-70.8322,356f2688,02013D,243,39000,449,B789,CN-RGX,1717021429,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:23:56,17.748,-81.4959,356f269f,E80471,1,40000,498,B789,CC-BGV,1717021432,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:23:56,49.4983,133.0953,356f26d7,151FE1,131,27125,436,B77W,RA-73697,1717021429,SVO,KHV,SU1718,SU,0,-1728,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,9.2402,58.3764,356f26f3,738075,270,34000,506,B772,4X-ECE,1717021429,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:23:56,47.5006,-69.765,356f271d,C023BD,245,34000,453,B77W,C-FNNW,1717021431,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
