timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:59,31.6467,118.4055,356e3ea1,4B18FD,94,36650,520,A343,HB-JMB,1717021912,ZRH,PVG,LX188,LX,0,-960,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:31:59,55.3588,-124.9478,356e3ebc,769101,104,35000,503,B77L,9V-DHA,1717021912,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,24.4936,120.6515,356e402e,780A6F,226,40000,505,B748,B-LJL,1717021911,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:31:59,43.8941,-81.9931,356e407c,4BB186,212,37975,484,B789,TC-LLF,1717021912,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,33.3379,-118.3669,356e416c,8990EF,94,15100,361,B77L,B-18777,1717021912,TPE,LAX,CI5154,CI,0,-1280,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,29.5262,-71.8364,356e4188,4BA94B,241,35000,445,B77W,TC-JJK,1717021909,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,13.565,72.6278,356e41a7,896353,299,36000,520,B77W,A6-ETP,1717021911,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,45.8577,152.4059,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717021906,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,22.9327,113.9332,356e425f,781704,334,13675,395,B789,B-20C6,1717021911,AKL,CAN,CZ306,CZ,0,-768,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,43.999,-110.1367,356e43eb,8990E3,111,35000,485,B77W,B-16721,1717021912,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,14.5932,99.5403,356e4550,885282,115,25650,458,B77W,HS-TTB,1717021913,LHR,BKK,TG911,TG,0,-2496,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,38.3913,-119.359,356e4591,4B1920,188,37000,481,B77W,HB-JNK,1717021910,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,-20.9087,-66.8634,356e4634,E8040F,229,33000,443,B788,CC-BBB,1717021910,MAD,SCL,LA707,LA,0,-64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:31:59,8.3005,100.5803,356e469c,76CDAB,143,41000,475,A359,9V-SMK,1717021913,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,40.0546,-104.7788,356e4742,4B1901,126,13450,324,A343,HB-JMF,1717021910,ZRH,DEN,WK16,WK,0,-768,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:31:59,18.8184,-98.8811,356e4896,347388,283,16650,328,A359,EC-NXE,1717021912,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:59,25.8935,107.4874,356e48b2,780A18,135,37100,484,B77W,B-KPW,1717021906,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,37.1735,124.1923,356e4914,4843F3,87,39000,564,B772,PH-BQP,1717021913,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:31:59,42.6758,-121.7411,356e4aa9,AAA893,188,39000,511,B772,N786UA,1717021914,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,18.8848,-62.5355,356e4b58,4BB183,238,37975,440,B789,TC-LLC,1717021912,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,39.2339,-103.1606,356e4bf2,A641B6,101,41025,507,A359,N502DN,1717021911,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:31:59,17.876,95.8722,356e4c48,88510A,132,41000,467,A359,HS-THJ,1717021911,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:31:59,42.6141,-82.1546,356e4cd2,4BB184,263,20275,358,B789,TC-LLD,1717021913,IST,DTW,TK205,TK,0,-960,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,38.7542,-122.6189,356e4d6f,A21656,192,27200,469,B77W,N2332U,1717021912,FRA,SFO,UA59,UA,0,-2176,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,33.9418,-118.4131,356e4e9c,71BE27,351,0,0,A388,HL7627,1717021910,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:31:59,62.2698,-111.3548,356e4edd,4BB0E5,219,40000,466,A359,TC-LGE,1717021913,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,33.3723,-97.6234,356e4f36,AA7439,122,10150,318,B772,N773AN,1717021913,NRT,DFW,AA60,AA,0,-1024,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,-21.4722,-45.8626,356e4f94,E8046F,201,33325,405,B789,CC-BGT,1717021912,CDG,GRU,LA8067,LA,0,-1472,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:31:59,22.0161,113.4817,356e5061,789232,115,17500,399,A35K,B-LXL,1717021912,ZRH,HKG,CX382,CX,0,-1472,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:31:59,40.4661,-105.1993,356e5097,407CD2,116,17575,353,A35K,G-XWBM,1717021912,LHR,DEN,BA219,BA,0,-1024,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:59,9.853,-84.63,356e50ac,3949F8,100,7925,246,B772,F-GSPY,1717021912,CDG,SJO,AF430,AF,0,-64,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:31:59,40.4167,115.7436,356e51c1,71C046,96,33100,571,B77L,HL8046,1717021909,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,36.623,112.7785,356e5213,4073CE,165,39075,524,B789,G-VBEL,1717021910,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:31:59,32.8882,-80.0294,356e535a,ABB3BE,285,40000,412,A332,N853NW,1717021911,LOS,ATL,DL55,DL,0,-64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:31:59,49.6653,-105.5361,356e5378,C02EE9,98,38975,494,B789,C-FRTW,1717021913,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:31:59,49.2875,-112.0968,356e5442,8990DF,97,35000,501,B77W,B-16717,1717021914,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,17.4148,116.6975,356e5447,78158F,332,38000,485,B789,B-207V,1717021914,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,-10.0552,-75.0573,356e5474,34604E,227,40000,480,A359,EC-MXV,1717021914,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:59,47.1094,-163.2909,356e55eb,76CD48,91,39500,547,A359,9V-SJH,1717021906,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,37.5833,-123.5798,356e58c1,899035,119,19125,393,B77W,B-16730,1717021912,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,13.0645,73.1534,356e591e,06A10E,298,38000,525,A359,A7-ALZ,1717021911,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:31:59,23.1931,111.725,356e59aa,789231,99,31100,440,A35K,B-LXK,1717021912,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:31:59,30.9706,126.5345,356e5ae5,C8273F,303,38000,451,B789,ZK-NZN,1717021913,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:31:59,14.1633,100.5761,356e5b11,885170,170,10775,312,B77W,HS-TKP,1717021911,ZRH,BKK,TG971,TG,0,-1152,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,29.3618,127.1386,356e5b46,A3CD0F,231,38000,484,B744,N344KD,1717021901,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:59,23.5688,113.3352,356e5b52,781A53,194,3325,191,A359,B-320S,1717021898,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,46.9979,-149.6527,356e5d59,888152,92,41000,527,A359,VN-A896,1717021910,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,40.4564,115.1183,356e5da8,406F7A,97,39075,588,B789,G-ZBKN,1717021906,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,39.8594,-104.6635,356e5dbc,39CF09,180,0,16,A359,F-HTYJ,1717021911,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:59,-32.9323,-60.7612,356e5f70,E0B214,153,40850,481,A332,LV-KHT,1717021914,JFK,EZE,AR1301,AR,0,-960,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:31:59,37.7669,-122.533,356e60ec,47C1C2,139,11100,313,A333,LN-RKU,1717021912,CPH,SFO,SK935,SK,0,-512,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,21.0606,102.5702,356e6100,8880E1,83,39000,478,B789,VN-A863,1717021914,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,13.9937,100.4744,356e6197,8880F8,130,39000,478,B789,VN-A868,1717021911,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,30.7278,-96.0222,356e6286,AAC8A4,151,13300,359,B772,N794UA,1717021912,FRA,IAH,UA47,UA,0,-1728,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,40.6399,-73.7766,356e62f5,A50370,241,0,3,A339,N422DZ,1717021914,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:31:59,38.3657,-112.9888,356e63bf,394A02,204,36000,448,B77W,F-GSQC,1717021911,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,16.3176,95.7238,356e63d9,47B1DC,116,39000,470,B789,LN-FNB,1717021911,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,45.0181,-119.1741,356e64d6,3C64C4,183,37025,486,A343,D-AIFD,1717021911,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:31:59,15.0031,96.7829,356e64f2,3949E0,141,41000,458,B772,F-GSPA,1717021913,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:31:59,23.0761,-137.8851,356e6555,7C1471,53,38000,506,A332,VH-EBN,1717021910,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:31:59,15.1192,99.0522,356e6596,88517A,128,34925,496,B77W,HS-TKZ,1717021911,CDG,BKK,TG931,TG,0,-576,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,-33.9519,151.18,356e668c,7C6BC3,264,0,13,B788,VH-VKL,1717021913,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:31:59,13.6963,100.7413,356e6737,885108,194,150,129,A359,HS-THH,1717021913,MUC,BKK,TG925,TG,0,-192,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:31:59,47.0138,-170.2209,356e6782,76CCE7,95,40508,554,A359,9V-SGG,1717021914,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,34.1006,-96.6833,356e6787,3C7A49,199,40000,446,A339,D-ANRI,1717021913,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:31:59,45.0886,-122.9804,356e6814,4B191A,178,37000,529,B77W,HB-JNE,1717021912,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,-23.4657,-46.6442,356e68f2,E80451,123,4500,180,B789,CC-BGK,1717021912,MAD,GRU,LA8075,LA,0,-576,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:31:59,34.5614,-119.1647,356e6a2a,71BE40,144,21450,409,A388,HL7640,1717021911,ICN,LAX,OZ204,OZ,0,-2240,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:31:59,17.4744,119.1043,356e6c5a,780B7D,313,38000,465,A332,B-5937,1717021910,AKL,HGH,MU878,MU,0,128,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:59,36.858,-113.1286,356e6e96,4007F2,230,43000,443,B772,G-YMMG,1717021913,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:59,-0.0347,109.1569,356e6eb4,8A003A,101,41000,431,A333,PK-GPE,1717021913,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:31:59,38.394,-112.9442,356e6f90,406C3A,205,40000,445,B789,G-VYUM,1717021911,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:31:59,46.3746,-37.5593,356e7017,06A12D,271,32000,499,A35K,A7-ANQ,1717021906,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:59,16.6978,-69.0103,356e7058,3C64F3,208,38000,467,A343,D-AIGS,1717021911,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:31:59,29.5811,-90.9314,356e70c0,3C4B2B,226,36000,447,B748,D-ABYK,1717021912,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
