timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:11:22,13.3626,72.6344,356e2af9,06A1BC,297,34000,521,B77W,A7-BEF,1717020677,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,4.528,102.7296,356e2bb1,76CDA6,158,41000,470,A359,9V-SMF,1717020676,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,50.5865,-80.6273,356e2d47,4BA946,211,34000,511,B77W,TC-JJF,1717020675,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,-2.9013,80.3133,356e2d7c,7C8069,136,37000,489,B789,VH-ZNF,1717020675,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 00:11:22,36.2497,134.3788,356e2d9f,3C458D,93,39000,562,B77L,D-AALM,1717020676,LEJ,NRT,3S590,3S,0,64,BOX590,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,35.9002,133.902,356e2e5f,71BE24,269,34000,439,B748,HL7624,1717020678,SFO,ICN,KE214,KE,0,0,KAL214,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:11:22,62.3653,-129.3877,356e3099,758525,91,39000,496,A359,RP-C3501,1717020679,MNL,YYZ,PR118,PR,0,0,PAL118,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Philippine Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,-21.1615,-45.2986,356e316c,E80470,216,39975,443,B789,CC-BGU,1717020678,FCO,GRU,LA8121,LA,0,-64,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:11:22,21.8585,113.8959,356e31b0,780A3B,3,9325,282,B77W,B-KQI,1717020675,CDG,HKG,CX260,CX,0,-320,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,13.6902,100.7468,356e31b9,461F4C,284,0,1,A359,OH-LWE,1717020642,HEL,BKK,AY141,AY,1,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 00:11:22,15.9811,77.0239,356e31d3,896195,292,40000,516,A388,A6-EEV,1717020675,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:11:22,-20.5907,-44.8745,356e343f,4850F5,215,34000,466,B77W,PH-BVO,1717020678,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,27.134,124.0569,356e35ea,ABABB7,230,37975,498,B748,N851GT,1717020676,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:11:22,35.5382,113.2172,356e37ea,406F75,159,39075,509,B789,G-ZBKI,1717020671,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:11:22,35.9013,-91.1008,356e38cd,AB6380,234,39975,444,B789,N833AA,1717020675,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,11.6391,74.7721,356e391d,896474,335,40000,502,A388,A6-EUJ,1717020675,MEL,DXB,EK407,EK,0,64,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:11:22,21.934,-139.8978,356e3b1b,7C806B,59,38996,519,B789,VH-ZNH,1717020675,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:11:22,37.3514,123.6939,356e3d92,485343,126,41100,537,B789,PH-BHI,1717020659,AMS,KIX,KL867,KL,0,0,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:11:22,37.2541,127.0451,356e3e38,4B1921,57,37000,549,B77W,HB-JNL,1717020677,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,-0.1095,-78.6924,356e3e9b,34520E,222,32550,472,A332,EC-MMG,1717020677,MAD,GYE,IB6461,IB,0,-1664,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:11:22,32.988,115.3629,356e3ea1,4B18FD,117,39075,535,A343,HB-JMB,1717020678,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:11:22,56.0007,-129.9807,356e3ebc,769101,106,35000,520,B77L,9V-DHA,1717020678,ICN,CVG,SQ7442,SQ,0,64,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,26.3746,123.0557,356e402e,780A6F,229,40000,499,B748,B-LJL,1717020676,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:11:22,46.1974,-79.8474,356e407c,4BB186,214,37975,480,B789,TC-LLF,1717020678,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,31.1524,121.8089,356e4137,44007C,163,0,0,B772,OE-LPC,1717020637,VIE,PVG,OS75,OS,1,0,AUA75,AUA,Vienna International Airport,"48.110298, 16.5697",Shanghai Pudong International Airport,"31.1434, 121.805",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:11:22,35.0099,-120.603,356e416c,8990EF,143,34925,501,B77L,B-18777,1717020676,TPE,LAX,CI5154,CI,0,-704,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,31.1739,-69.5807,356e4188,4BA94B,168,35000,434,B77W,TC-JJK,1717020675,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,11.718,74.9265,356e41a7,896353,327,36000,514,B77W,A6-ETP,1717020676,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,47.546,155.2162,356e4203,407DBF,231,34000,452,B77L,G-DHLW,1717020675,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,20.6246,114.7221,356e425f,781704,346,26300,472,B789,B-20C6,1717020676,AKL,CAN,CZ306,CZ,0,-1792,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,44.9603,-113.8281,356e43eb,8990E3,108,35000,504,B77W,B-16721,1717020675,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,15.8482,97.0348,356e4550,885282,123,37000,481,B77W,HS-TTB,1717020676,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,41.1872,-118.8143,356e4591,4B1920,188,37000,503,B77W,HB-JNK,1717020676,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,-19.2418,-64.8083,356e4634,E8040F,224,32975,450,B788,CC-BBB,1717020671,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:11:22,10.7493,99.6316,356e469c,76CDAB,168,41000,478,A359,9V-SMK,1717020678,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,41.7329,-106.7237,356e4742,4B1901,147,38025,456,A343,HB-JMF,1717020676,ZRH,DEN,WK16,WK,0,-960,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:11:22,20.2891,-97.4633,356e4896,347388,248,31325,433,A359,EC-NXE,1717020677,MAD,MEX,IB6403,IB,0,-1472,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:11:22,28.0167,105.5788,356e48b2,780A18,167,37100,489,B77W,B-KPW,1717020662,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,38.5196,120.5415,356e4914,4843F3,116,37100,576,B772,PH-BQP,1717020671,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:11:22,37.6028,-122.3315,356e4a94,407371,298,350,129,B789,G-VNYL,1717020678,LHR,SFO,VS19,VS,0,-768,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:11:22,45.5607,-121.1349,356e4aa9,AAA893,188,39000,502,B772,N786UA,1717020677,ZRH,SFO,UA45,UA,0,64,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:11:22,20.5601,-60.5021,356e4b58,4BB183,225,38000,456,B789,TC-LLC,1717020678,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,40.6076,-106.4107,356e4bf2,A641B6,124,41000,517,A359,N502DN,1717020677,HND,ATL,DL296,DL,0,-64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:11:22,19.3477,93.5988,356e4c48,88510A,125,41000,476,A359,HS-THJ,1717020677,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:11:22,43.6397,-79.7105,356e4cd2,4BB184,196,32950,447,B789,TC-LLD,1717020675,IST,DTW,TK205,TK,0,256,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,41.5925,-122.1924,356e4d6f,A21656,181,37000,511,B77W,N2332U,1717020678,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,34.0207,-118.3976,356e4e9c,71BE27,78,6775,204,A388,HL7627,1717020678,ICN,LAX,KE11,KE,0,-1280,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:11:22,64.2421,-107.3666,356e4edd,4BB0E5,224,40000,468,A359,TC-LGE,1717020676,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,34.6503,-100.0969,356e4f36,AA7439,126,37000,503,B772,N773AN,1717020675,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:11:22,-19.8041,-44.2375,356e4f94,E8046F,216,37975,437,B789,CC-BGT,1717020677,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:11:22,51.4149,12.2733,356e4fa7,AA7BD6,265,825,136,B77L,N775CK,1717020677,LAX,LEJ,K4285,K4,0,-768,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,-23.4259,-46.4682,356e505d,E48BA9,343,0,9,B77W,PT-MUG,1717020678,BCN,GRU,LA8115,LA,1,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,23.3072,111.3537,356e5061,789232,102,31100,478,A35K,B-LXL,1717020675,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:11:22,42.2389,-106.5988,356e5097,407CD2,205,30225,453,A35K,G-XWBM,1717020677,LHR,DEN,BA219,BA,0,-1024,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:11:22,11.0443,-83.2883,356e50ac,3949F8,225,39000,479,B772,F-GSPY,1717020676,CDG,SJO,AF430,AF,0,-64,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:11:22,31.4884,121.6375,356e5109,780F3F,109,5700,224,B77W,B-7367,1717020635,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,40.6311,111.5132,356e51c1,71C046,91,31100,542,B77L,HL8046,1717020677,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,39.4504,112.2108,356e5213,4073CE,169,39100,504,B789,G-VBEL,1717020677,LHR,PVG,VS250,VS,0,64,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:11:22,31.8819,-77.5528,356e535a,ABB3BE,317,39975,421,A332,N853NW,1717020676,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:11:22,49.9944,-109.9005,356e5378,C02EE9,94,39000,506,B789,C-FRTW,1717020678,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:11:22,49.7761,-116.4243,356e5442,8990DF,99,35025,508,B77W,B-16717,1717020678,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,17.1818,118.9373,356e5447,78158F,302,37975,484,B789,B-207V,1717020673,AKL,HAK,HU798,HU,0,-64,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,-8.1961,-73.0505,356e5474,34604E,226,40000,480,A359,EC-MXV,1717020677,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:11:22,47.0729,-167.9831,356e55eb,76CD48,87,39500,553,A359,9V-SJH,1717020671,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,38.8829,-126.6127,356e58c1,899035,117,36000,504,B77W,B-16730,1717020675,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,11.1493,75.3915,356e591e,06A10E,320,38000,499,A359,A7-ALZ,1717020676,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:11:22,31.1363,121.7987,356e5936,781E2A,160,0,8,B77L,B-222H,1717020643,AMS,PVG,CK210,CK,1,0,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,24.0933,108.9041,356e59aa,789231,145,39100,528,A35K,B-LXK,1717020671,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:11:22,28.9386,128.1039,356e5ae5,C8273F,345,39975,476,B789,ZK-NZN,1717020675,AKL,PVG,NZ289,NZ,0,-128,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:11:22,14.9907,98.425,356e5b11,885170,117,37000,486,B77W,HS-TKP,1717020678,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,31.0664,129.6331,356e5b46,A3CD0F,232,38000,487,B744,N344KD,1717020677,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:11:22,25.1187,112.8295,356e5b52,781A53,164,21425,407,A359,B-320S,1717020675,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,-36.9639,174.9598,356e5bd4,C820CE,250,2425,162,B789,ZK-NZC,1717020675,HKG,AKL,NZ80,NZ,0,-832,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:11:22,47.1262,-154.1013,356e5d59,888152,91,41000,533,A359,VN-A896,1717020679,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,40.6408,110.803,356e5da8,406F7A,90,39075,589,B789,G-ZBKN,1717020677,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
