timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:36:53,39.7225,143.5276,357226f3,ABC201,237,36000,402,B748,N857GT,1717105005,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:36:53,54.0277,-119.695,3572272a,3C7A45,190,40000,493,A339,D-ANRE,1717105004,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,23.7669,113.3555,357227e8,781916,137,5125,208,A359,B-30EA,1717104998,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,35.5313,-115.0605,3572281c,3C6708,208,38725,464,A359,D-AIXH,1717105006,MUC,SAN,LH466,LH,0,-1024,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:36:53,7.9795,78.9021,35722924,8962E5,310,36000,511,B77W,A6-ETG,1717105004,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,40.3641,-120.5077,357229ae,4D2089,221,44975,460,GLEX,9H-VJE,1717105004,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:36:53,37.2055,127.816,357229b8,86D9F4,101,38975,595,B789,JA837A,1717105006,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:36:53,43.6686,149.18,35722a0e,407C8A,226,38000,433,B77L,G-DHLY,1717104998,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,39.82,-121.4337,35722a6b,347206,224,38000,441,A359,EC-NSC,1717105005,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:36:53,45.9824,-99.4009,35722abe,71BE37,73,37000,505,B748,HL7637,1717105005,ICN,JFK,KE85,KE,0,64,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:36:53,37.1801,123.9827,35722aec,71BE16,107,26600,539,B744,HL7616,1717105003,FRA,ICN,OZ776,OZ,0,64,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:36:53,34.2724,-116.8316,35722d63,407994,244,22125,390,B77W,G-STBO,1717105005,LHR,LAX,BA281,BA,0,-1856,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,66.0291,-105.7917,35722d7d,4BA945,222,36000,446,B77W,TC-JJE,1717105006,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,11.0939,99.787,35722dcb,76CDAE,153,41000,476,A359,9V-SMN,1717105005,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,37.3644,127.2051,35722e02,4ACA66,51,39000,580,A359,SE-RSF,1717105006,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,33.9378,-118.3789,35722e09,485E2D,263,175,142,B78X,PH-BKG,1717105005,AMS,LAX,KL603,KL,0,-832,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:36:53,31.4533,122.1004,35723058,781347,204,8000,252,A359,B-1085,1717105006,LGW,PVG,CA848,CA,0,-64,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:36:53,41.8475,-132.7566,357231f0,A1C82A,111,35000,516,B77W,N2138U,1717105002,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,12.2983,99.1334,3572327d,76CEF4,152,35000,501,B77W,9V-SWT,1717105005,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,9.6054,76.6252,357232f0,06A062,312,36000,508,B77W,A7-BAC,1717105004,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,38.3819,-122.7239,357232f5,406D4C,192,21500,409,B789,G-VCRU,1717105005,LHR,SFO,VS19,VS,0,-1856,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:36:53,28.7608,-105.9037,35723437,4D235B,227,47000,430,GL7T,9H-VIG,1717105003,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:36:53,23.2311,111.7197,35723473,78023E,102,29100,488,B77W,B-KPR,1717104992,MXP,HKG,CX234,CX,0,-64,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,48.62,-82.5189,357235e5,4BA950,209,36000,526,B77W,TC-JJP,1717105006,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,1.5016,76.1093,3572362b,7C8070,136,37000,468,B789,VH-ZNM,1717105003,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:36:53,46.4009,-85.1079,357236e0,4BB188,209,35975,529,B789,TC-LLH,1717105003,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,14.0909,80.6547,3572372c,89618B,297,40000,525,A388,A6-EEL,1717105004,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:36:53,22.018,115.7489,3572373d,89907C,90,39000,474,B789,B-17882,1717105001,VIE,TPE,BR66,BR,0,-64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:36:53,-18.5875,-39.1218,357237c3,484416,213,36000,467,B772,PH-BQM,1717105004,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:36:53,52.743,3.1551,357238ab,AA781F,100,35000,498,B77L,N774CK,1717105004,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,15.4136,97.837,357238e8,461F57,114,41000,477,A359,OH-LWP,1717105003,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:36:53,32.0943,112.2798,35723aa7,78149F,196,38100,490,B789,B-1169,1717104998,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,41.1029,-82.0345,35723ac2,A759F1,184,40000,534,A359,N573DZ,1717105006,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:36:53,-18.5937,-43.3329,35723b5a,E48BAA,215,36000,465,B77W,PT-MUH,1717105003,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,30.1957,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717105003,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,-16.5424,-43.0915,35723b81,48455E,202,34000,489,B77W,PH-BVA,1717105005,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,33.9703,-118.2083,35723ba6,71BE19,259,2600,224,A388,HL7619,1717105005,ICN,LAX,KE11,KE,0,-640,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:36:53,41.6907,-70.6932,35723cc7,4BB18A,235,38000,433,B789,TC-LLJ,1717105003,IST,MIA,TK77,TK,0,-64,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,36.8063,-109.8953,35723d96,4007F5,238,38000,463,B772,G-YMMJ,1717105004,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:36:53,37.2125,126.6724,35723e82,3C6704,89,41000,593,A359,D-AIXD,1717105006,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:36:53,25.5956,107.8092,35723ed5,4A1A61,133,37100,485,B744,YR-FSA,1717105006,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:36:53,21.1078,-157.97,35723edc,A8AC35,307,4350,221,B763,N658UA,1717105004,EWR,HNL,UA3925,UA,0,-832,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:36:53,50.8714,7.1422,35723f18,A82AA0,317,0,42,B748,N625UP,1717104998,DXB,CGN,5X3,5X,1,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:36:53,18.049,-146.8413,35723f1f,7C8069,62,39000,554,B789,VH-ZNF,1717104998,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:36:53,33.6756,-97.6175,35723fdd,AA6CCB,184,14700,370,B772,N771AN,1717105005,MAD,DFW,AA37,AA,0,-1856,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:36:53,40.4664,-73.3108,35724037,4BB149,223,5625,264,B77W,TC-LJI,1717105003,IST,JFK,TK1,TK,0,-768,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,26.7741,-93.7008,35724066,3C70CB,209,34000,472,B77L,D-ALFK,1717104994,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,49.6104,159.1447,357240e8,71C044,232,35000,454,B77L,HL8044,1717104998,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,52.8921,-118.6094,35724139,8990E0,97,35000,505,B77W,B-16718,1717105006,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,32.153,105.7525,357241eb,7815FA,150,29100,510,B789,B-208T,1717104990,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,31.6686,124.2578,35724299,781581,256,40000,448,A359,B-304D,1717104998,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,6.7341,79.6948,357242b9,89647F,313,38000,519,A388,A6-EUU,1717105005,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:36:53,9.0518,-79.2666,35724424,485ECC,223,7900,294,B77W,PH-BVW,1717105006,AMS,PTY,KL757,KL,0,-1152,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,-11.8047,-43.0345,3572442d,E4941B,200,40000,467,A339,PR-ANY,1717105004,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,46.2906,-79.7559,3572443a,4BB18E,214,37975,521,B789,TC-LLN,1717105006,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,40.3617,108.0804,35724512,406D7A,86,39100,601,B789,G-ZBKD,1717105003,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:36:53,10.6237,100.0261,35724565,76CDA7,153,39000,487,A359,9V-SMG,1717105005,MUC,SIN,SQ327,SQ,0,64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,-36.0813,172.6818,3572457f,C8234F,111,38550,469,B789,ZK-NZJ,1717105003,HKG,AKL,NZ80,NZ,0,-768,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:36:53,46.9249,-72.5697,35724686,C07A0C,246,40000,467,A332,C-GUFR,1717105005,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 23:36:53,40.4263,116.2266,357246e9,7810B8,91,11875,407,B789,B-1591,1717104998,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:36:53,21.8625,-92.1419,35724745,347387,254,40000,432,A359,EC-NXD,1717105006,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:36:53,29.9793,159.8385,35724753,899123,261,34000,470,B77L,B-16782,1717105006,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,48.8191,157.5884,357247da,A5FFF9,231,40000,139,B744,N486MC,1717105006,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:36:53,47.8331,-90.4913,35724867,39C421,229,40000,469,B789,F-HRBB,1717105004,CDG,MSP,AF634,AF,0,-64,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 23:36:53,25.1831,-144.4676,357248cd,7C8065,53,40000,512,B789,VH-ZNB,1717104998,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 23:36:53,-33.9564,151.1901,35724937,71BF71,348,0,52,A359,HL7771,1717105004,ICN,SYD,OZ601,OZ,1,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717105002,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 23:36:53,49.2865,-76.5375,35724a02,4BB195,217,38000,515,B789,TC-LLU,1717105003,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,41.2054,-121.9849,35724acd,4AC8A8,189,41000,455,A333,SE-REH,1717105004,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,40.3828,-137.4958,35724ad6,A4EE82,109,37000,571,A339,N417DX,1717105006,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,37.1891,124.8269,35724bbc,440002,88,39000,578,B772,OE-LPA,1717105004,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:36:53,44.3755,-120.8529,35724be5,A2659A,194,37000,476,B77W,N2534U,1717105004,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,-20.3997,-53.4875,35724d05,346419,211,38000,445,A359,EC-NIS,1717105004,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 23:36:53,17.3397,-75.7687,35724d19,3C64EE,229,37000,440,A343,D-AIGN,1717105003,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:36:53,-37.6496,144.7338,35724dae,7C5320,182,6075,273,A333,VH-QPE,1717105005,NRT,MEL,QF80,QF,0,-384,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
