timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:09:07,-24.0242,30.6817,3574bfd9,06A0F5,230,40000,452,A359,A7-ALA,1717139338,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:09:07,-20.9247,145.0284,3574bff4,7C5325,156,39000,492,A333,VH-QPJ,1717139338,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:09:07,48.6621,-18.1618,3574c025,AA28F2,104,39000,481,B772,N754AN,1717139324,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:09:07,57.0118,-15.4626,3574c043,407FCC,92,37996,522,A35K,G-XWBR,1717139341,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:09:07,50.8093,-10.1895,3574c05e,8964C1,257,35975,480,B789,A6-BLQ,1717139337,AUH,BOS,EY147,EY,0,64,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:09:07,41.7882,12.2444,3574c09b,C01755,343,0,5,B77W,C-FIVS,1717139340,YUL,FCO,AC892,AC,1,0,ACA892,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,43.4049,82.7064,3574c0b7,71C251,92,35100,518,B77L,HL8251,1717139340,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,-51.7176,78.0577,3574c151,7C806E,306,37008,488,B789,VH-ZNK,1717139333,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:09:07,16.1612,-169.8842,3574c1a1,C0173E,35,34000,551,B77W,C-FIUV,1717139333,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,57.3742,-173.4325,3574c1c8,A64924,67,37000,520,A359,N504DN,1717139338,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:09:07,22.217,114.3169,3574c1dc,06A372,30,8500,294,B77W,A7-BOA,1717139338,DOH,HKG,QR818,QR,0,-1920,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,31.4813,-23.5718,3574c294,4952AF,39,39000,492,A339,CS-TUO,1717139341,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,-13.3485,-49.311,3574c2b9,AB44AF,155,37000,473,A333,N825NW,1717139339,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:09:07,46.9487,63.2032,3574c2fd,71C226,254,34000,445,B77L,HL8226,1717139333,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,23.3645,59.3363,3574c34e,70C105,282,21175,421,B789,A4O-SI,1717139340,MNL,MCT,WY844,WY,0,-2048,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:09:07,19.0343,143.4617,3574c3a3,7C5320,347,40000,460,A333,VH-QPE,1717139333,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:09:07,50.1849,8.2665,3574c3b9,ABBEE3,85,8925,318,A332,N856NW,1717139339,DTW,FRA,DL86,DL,0,-448,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:09:07,55.9973,-14.6889,3574c3d7,A1CB05,89,36000,524,A21N,N2142J,1717139341,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:09:07,53.4227,-6.2437,3574c432,A1BC92,331,0,0,A21N,N2105J,1717139333,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:09:07,1.099,105.435,3574c444,76CD02,282,26200,427,A359,9V-SHB,1717139341,BNE,SIN,SQ256,SQ,0,-3520,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,13.9804,112.5975,3574c457,89610B,90,37000,455,B77W,A6-ECD,1717139337,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,62.4273,159.8244,3574c4a4,780BB7,240,36000,486,B77L,B-2096,1717139341,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,78.6832,-138.5145,3574c4b0,86E4B8,45,37000,502,B789,JA867J,1717139337,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:09:07,51.9972,-19.35,3574c4bf,AB3856,87,36996,499,B789,N822AN,1717139333,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:09:07,65.9908,-29.5062,3574c4d4,896473,92,35000,560,A388,A6-EUI,1717139339,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:09:07,37.6186,-122.3817,3574c4db,C07C7A,165,0,1,BCS3,C-GVDP,1717139339,YUL,SFO,AC765,AC,1,0,ACA765,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 09:09:07,38.7901,119.7312,3574c50d,06A1C0,102,33100,612,B77W,A7-BEJ,1717139323,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,9.2729,-55.8064,3574c527,E80445,224,35975,487,B789,CC-BGD,1717139323,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:09:07,23.061,63.8297,3574c52d,89610E,276,34000,483,B77W,A6-ECG,1717139337,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,51.5812,-1.0184,3574c54e,A05629,110,36975,513,B78X,N12006,1717139341,ORD,FRA,UA907,UA,0,-64,UAL907,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:09:07,30.0022,106.7612,3574c550,06A060,197,6450,217,A333,A7-AEN,1717139338,DOH,CKG,QR880,QR,0,-1600,QTR880,QTR,Hamad International Airport,"25.273056, 51.608056",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 09:09:07,20.0928,138.134,3574c55f,71BF71,341,40000,484,A359,HL7771,1717139327,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,59.9467,-29.1536,3574c58b,AA9F6F,97,37000,532,B772,N784AN,1717139333,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:09:07,59.6537,29.1856,3574c5eb,781008,249,36000,468,B789,B-7899,1717139340,PEK,MAD,CA865,CA,0,0,CCA865,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-31 09:09:07,69.3548,-13.8358,3574c5f7,151E3B,60,28000,573,B77W,RA-73275,1717139337,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,30.6811,114.1999,3574c61a,06A079,58,35100,528,B77W,A7-BAL,1717139338,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,61.4452,-3.5321,3574c6c3,89649D,283,36000,456,A388,A6-API,1717139339,AUH,JFK,EY1,EY,0,0,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 09:09:07,-2.5286,100.7738,3574c6c8,8A0536,113,39000,463,B77W,PK-GII,1717139339,DOH,CGK,GA901,GA,0,-64,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,18.4359,-66.0042,3574c7dc,AD9712,2,0,0,A321,N975JT,1717139336,JFK,SJU,B61503,B6,1,0,JBU1503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-31 09:09:07,61.6857,-5.8935,3574c7fd,896598,281,36000,436,A35K,A6-XWC,1717139340,AUH,ORD,EY151,EY,0,0,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-31 09:09:07,10.8716,106.7872,3574c8ac,06A077,248,2150,176,B77W,A7-BAJ,1717139341,DOH,SGN,QR970,QR,0,-64,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,1.0024,103.8426,3574c8ae,896477,82,9600,255,A388,A6-EUM,1717139341,DXB,SIN,EK354,EK,0,-512,UAE354,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Airbus A380-800,Airbus
2024-05-31 09:09:07,57.9668,-8.1917,3574c922,406B49,138,38975,521,B789,G-VNEW,1717139339,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:09:07,60.3865,-21.6407,3574c93b,3C7A46,114,38000,529,A339,D-ANRF,1717139333,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,23.2326,62.1139,3574c959,75833A,275,38025,486,A333,RP-C8766,1717139338,MNL,MED,PR8682,PR,0,0,PAL8682,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:09:07,27.7893,-68.508,3574c968,C01049,354,36000,549,B789,C-FGEI,1717139339,GRU,YYZ,AC91,AC,0,0,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:09:07,0.7056,101.2201,3574c9f1,06A0F7,110,41000,459,A359,A7-ALC,1717139339,DOH,CGK,QR956,QR,0,0,QTR956,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:09:07,38.196,122.2338,3574c9f3,8963F2,103,28875,503,A388,A6-EOU,1717139328,DXB,ICN,EK322,EK,0,-1024,UAE322,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Emirates,Airbus A380-800,Airbus
2024-05-31 09:09:07,39.7112,-86.2872,3574c9f6,A2E4C7,315,0,0,B763,N286FE,1717139335,DTW,IND,FX1611,FX,1,0,FDX1611,FDX,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:09:07,34.5142,-116.3423,3574ca03,ADBE91,228,30600,401,A321,N985JT,1717139341,JFK,LAX,B61823,B6,0,-960,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 09:09:07,57.4505,-16.4276,3574ca2b,4B18FF,119,39000,510,A343,HB-JMD,1717139333,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:09:07,0.9197,118.6947,3574ca6d,88813A,317,43000,491,A359,VN-A895,1717139339,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,27.2863,-17.8406,3574ca70,4952A5,33,40000,516,A339,CS-TUE,1717139338,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,-1.0891,107.0551,3574ca77,8963F0,131,39000,487,A388,A6-EOS,1717139338,DXB,DPS,EK368,EK,0,0,UAE368,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Emirates,Airbus A380-800,Airbus
2024-05-31 09:09:07,-19.9044,147.2146,3574cb3e,86EB2E,165,39000,500,B789,JA882A,1717139338,HND,SYD,NH889,NH,0,-64,ANA889,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:09:07,24.0587,59.43,3574cb42,89620F,244,36000,498,B77W,A6-EGN,1717139338,PEK,DXB,EK309,EK,0,0,UAE309,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,48.0296,-10.1506,3574cb46,06A126,91,37000,504,A35K,A7-ANJ,1717139339,MIA,DOH,QR778,QR,0,0,QTR778,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:09:07,42.7716,9.0915,3574cb6c,710112,123,35000,525,B77W,HZ-AK40,1717139339,IAD,JED,SV36,SV,0,0,SVA036,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,46.2331,153.0138,3574cb9b,86CEF4,228,39996,470,B788,JA805A,1717139341,SEA,HND,NH117,NH,0,0,ANA117,ANA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-8,Boeing
2024-05-31 09:09:07,66.9397,-24.6975,3574cbc7,3C7A45,107,37000,537,A339,D-ANRE,1717139340,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,33.4389,-111.9892,3574cc2a,A5A10A,267,0,0,A21N,N462AA,1717139341,PHX,PHL,AA478,AA,1,0,2120,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:09:07,6.6316,5.8621,3574cc46,06A2F1,309,37975,507,B789,A7-BHN,1717139339,DOH,LOS,QR1407,QR,0,0,QTR50A,QTR,Hamad International Airport,"25.273056, 51.608056",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 09:09:07,54.8118,177.945,3574cc65,71BA03,53,33000,507,B77W,HL7203,1717139333,ICN,ORD,KE37,KE,0,0,KAL037,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,60.5196,1.2996,3574ccaa,896190,307,36000,471,A388,A6-EEQ,1717139340,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Emirates,Airbus A380-800,Airbus
2024-05-31 09:09:07,27.9757,-82.5317,3574cdc3,AAB2BF,272,0,0,A320,N789JB,1717139337,BOS,TPA,B6691,B6,1,0,JBU691,JBU,Logan International Airport,"42.3643, -71.005203",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-31 09:09:07,-5.2586,112.0456,3574ce1a,7501E9,308,40000,465,A333,9M-XXE,1717139338,SYD,KUL,D7223,D7,0,0,XAX223,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:09:07,60.1987,-31.5705,3574ce1d,485E2D,103,39000,536,B78X,PH-BKG,1717139333,LAX,AMS,KL604,KL,0,0,KLM604,KLM,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:09:07,34.592,143.0737,3574ce44,86EBB6,275,36000,435,B789,JA886A,1717139339,HNL,HND,NH185,NH,0,0,ANA185,ANA,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:09:07,46.8022,-5.0326,3574ce48,39AB12,74,39000,481,A339,F-HKYS,1717139338,FDF,ORY,SS925,SS,0,0,CRL925,CRL,Martinique Aimé Césaire International Airport,"14.591, -61.003201",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,50.1255,-7.5289,3574cef1,4B1918,103,37000,492,B77W,HB-JNC,1717139339,MIA,ZRH,LX65,LX,0,0,SWR65,SWR,Miami International Airport,"25.79319953918457, -80.29060363769531",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,5.0178,114.4493,3574cf42,800740,311,37975,515,B788,VT-ANZ,1717139339,SYD,DEL,AI301,AI,0,0,AIC301,AIC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-31 09:09:07,56.0991,-25.3592,3574cfca,A9B9E3,89,35724,533,B77W,N726AN,1717139337,DFW,LHR,AA50,AA,0,0,AAL50,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,40.1106,116.7272,3574cfd3,89644E,173,7900,224,B77W,A6-EPY,1717139337,DXB,PEK,EK306,EK,0,0,UAE306,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,30.0363,143.1608,3574cfd4,A48E9E,271,37996,452,A332,N393HA,1717139333,HNL,ICN,HA459,HA,0,0,HAL459,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:09:07,-20.6091,25.3844,3574cfe5,896315,202,36000,465,B77W,A6-ENS,1717139340,DXB,CPT,EK772,EK,0,0,UAE772,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Cape Town International Airport,"-33.9648017883, 18.6016998291",Emirates,Boeing 777-300ER,Boeing
