timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:53:28,3.4148,103.4149,35718aa7,3C4589,156,36725,506,B77L,D-AALI,1717088004,LEJ,SIN,3S530,3S,0,-2112,BOX530,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Singapore Changi Airport,"1.35019, 103.994003",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,45.7952,22.6382,35718b16,780A18,294,36000,469,B77W,B-KPW,1717088004,HKG,LHR,CX253,CX,0,0,CPA253,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,23.5616,113.6252,35718b66,AB8B7F,329,5450,259,B77L,N843FD,1717088002,SYD,CAN,FX77,FX,0,0,FDX77,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,22.6835,109.7526,35718b88,0100A7,83,41100,463,A332,SU-GCJ,1717088002,CAI,HKG,MS509,MS,0,0,MSR509,MSX,Cairo International Airport,"30.111534, 31.396694",Hong Kong International Airport,"22.308901, 113.915001",EgyptAir,Airbus A330-200,Airbus
2024-05-30 18:53:28,-13.6322,-22.4456,35718ba8,06A0DB,241,34000,512,B77L,A7-BBI,1717088006,DOH,GRU,QR773,QR,0,0,QTR773,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,48.3675,13.2134,35718c42,3C670E,272,12925,306,A359,D-AIXN,1717088005,PEK,MUC,LH723,LH,0,-1536,DLH723,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:53:28,48.0723,-118.0234,35718c80,789219,94,37000,553,A35K,B-LXG,1717088005,HKG,ORD,CX806,CX,0,0,CPA806,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chicago O'Hare International Airport,"41.9786, -87.9048",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:53:28,56.4823,-57.9203,35718d5d,896326,245,36000,459,B77W,A6-ETI,1717088006,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,37.4009,125.4744,35718ea0,78105A,268,38100,412,B789,B-1539,1717088004,SEA,PEK,HU730,HU,0,0,CHH730,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,62.2421,-63.6194,35718ea7,06A2B4,227,36000,451,B77W,A7-BEP,1717088006,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,50.0708,13.8861,35718eef,8990DC,298,36000,476,B77W,B-16713,1717088005,BKK,AMS,BR75,BR,0,64,EVA075,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,-22.8937,177.5302,35718f66,A13DE2,230,38992,434,B789,N17963,1717088006,LAX,SYD,UA839,UA,0,0,UAL839,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,53.3145,3.2669,35718ff0,781361,206,33000,496,B789,B-1243,1717088002,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,36.2164,-82.9901,35718ff2,4BB153,187,34000,481,B77L,TC-LJS,1717088003,IST,ATL,TK6275,TK,0,0,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,43.6871,-79.8456,35719046,0101DF,218,7025,240,B789,SU-GEV,1717088004,CAI,YYZ,MS995,MS,0,-1280,MSR995,MSR,Cairo International Airport,"30.111534, 31.396694",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:53:28,8.2284,42.4955,357190ca,896176,50,37000,469,B77L,A6-EWD,1717088005,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,52.5681,104.7109,357190ce,789244,139,39000,494,A359,B-LQF,1717088005,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:53:28,55.8074,13.3609,357191c5,780F3E,238,36000,459,B77W,B-7365,1717088005,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,42.2646,147.3101,35719317,8990DF,224,34000,420,B77W,B-16717,1717088004,YYZ,TPE,BR35,BR,0,64,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,50.8782,11.4212,3571932f,484560,300,36000,710,B77W,PH-BVC,1717088004,BKK,AMS,KL876,KL,0,0,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,-12.0305,-174.5744,357193ab,7C4926,236,38000,478,A388,VH-OQG,1717088002,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 18:53:28,48.5866,13.9962,357193fd,88516B,294,36000,468,B77W,HS-TKK,1717088002,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,51.4472,105.7837,35719461,78922F,158,39100,492,A35K,B-LXI,1717088003,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:53:28,22.3145,116.5555,357194e1,780233,268,38325,506,B748,B-LJC,1717087993,ANC,HKG,CX97,CX,0,-2624,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:53:28,41.9662,-87.9049,3571956c,8990A4,70,0,20,B77L,B-18772,1717088005,NGO,ORD,CI5314,CI,1,0,CAL5314,CAL,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,63.1829,-65.4355,35719651,8964E2,221,38025,468,A388,A6-EVK,1717088002,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 18:53:28,17.1537,-132.7782,357196af,7C806C,54,37992,516,B789,VH-ZNI,1717087998,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 18:53:28,42.6402,12.0748,357196ba,78115F,176,12800,342,B77W,B-1429,1717088004,PEK,FCO,CA939,CA,0,-2112,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,26.4783,106.8445,35719707,A8180D,135,39100,508,B748,N620UP,1717087989,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:53:28,64.1902,-64.5702,357197e5,89644C,219,34000,453,B77W,A6-EPW,1717088006,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,43.6404,7.1884,357197ec,4D2155,44,700,124,GLEX,9H-VTD,1717088003,LAX,NCE,VJT993,VJ,0,-704,VJT993,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nice-Côte d'Azur Airport,"43.658401, 7.21587",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:53:28,47.3669,154.9167,35719889,867FCE,230,37000,459,B77W,JA734J,1717088006,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,75.0175,-109.9747,35719940,896451,198,36000,506,B77W,A6-EQB,1717088002,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,66.5989,66.9719,35719997,7805AA,105,35000,495,B77L,B-2075,1717088001,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,43.4865,-46.3617,357199c9,06A0EB,260,40004,485,A359,A7-AML,1717088006,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:53:28,47.4581,155.0758,357199d4,8695A4,230,36000,443,B77W,JA797A,1717087998,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,43.6518,-72.7065,35719a20,738102,222,39400,432,B788,4X-ERC,1717088004,TLV,EWR,LY25,LY,0,-2048,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 18:53:28,-11.5576,173.7802,35719a78,C0173E,248,35000,475,B77W,C-FIUV,1717088002,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,-26.2391,127.1649,35719a7b,8964B2,107,38000,649,A388,A6-EVD,1717088002,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 18:53:28,49.2555,15.0875,35719a8d,899037,296,34000,476,B77W,B-16732,1717088002,BKK,LHR,BR67,BR,0,64,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,41.9653,-88.0794,35719aaa,868DD7,89,2525,174,B77L,JA772F,1717088002,NRT,ORD,NH8402,NH,0,-960,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,46.2358,153.0245,35719ac3,8990E2,229,34008,440,B77W,B-16720,1717088006,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,47.4326,13.1265,35719ac4,4B191F,280,36000,458,B77W,HB-JNJ,1717088005,BKK,ZRH,LX181,LX,0,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,50.0215,8.2814,35719b37,3C70C7,62,9000,250,B77L,D-ALFG,1717088005,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,7.0229,80.218,35719b6f,770591,320,6625,327,A333,4R-ALQ,1717088002,MEL,CMB,UL605,UL,0,-512,ALK605,ALK,Melbourne International Airport,"-37.673302, 144.843002",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:28,51.4899,-52.7232,35719be0,AB4BF7,258,34000,399,B764,N827MH,1717088003,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:53:28,16.5752,142.5392,35719c0e,A31A56,238,38000,486,B789,N29977,1717088002,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,32.6436,-97.1234,35719c13,A15516,42,3200,205,A321,N185UW,1717088003,GEG,DFW,AA2369,AA,0,-1280,AAL2369,AAL,Spokane International Airport,"47.6199, -117.533997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:53:28,47.0318,-120.1214,35719c96,A67F8A,105,39000,547,A359,N518DZ,1717088003,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:53:28,-11.1584,175.0323,35719cd0,C0103E,226,36008,480,B789,C-FGDX,1717088002,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:53:28,35.6636,-121.1844,35719d6c,7805DD,144,33000,498,B77L,B-2077,1717088004,PVG,LAX,CK221,CK,0,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,42.4946,-46.28,35719d74,06A1BB,261,36000,470,B77W,A7-BEE,1717088006,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,51.8652,-59.4913,35719d95,71011D,234,39975,449,B789,HZ-AR11,1717088004,JED,YYZ,SV61,SV,0,64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 18:53:28,40.9196,43.4107,35719eb2,7380CA,272,35975,463,B789,4X-EDL,1717088003,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 18:53:28,-18.49,-36.9908,35719fdc,040203,240,40000,428,A359,ET-AYM,1717088004,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,-18.8655,175.8415,3571a160,A1CAC9,230,36000,458,B77W,N2140U,1717088003,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,54.4671,-46.3489,3571a1b9,896534,261,37996,426,B789,A6-BLW,1717087994,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,21.5216,-59.3887,3571a25d,4BB193,227,37992,479,B789,TC-LLS,1717087998,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,66.1062,-78.4145,3571a2cb,710110,233,36000,483,B77W,HZ-AK38,1717088002,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,48.0541,156.1392,3571a361,780D2A,231,36000,454,B748,B-2482,1717088002,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 18:53:28,-2.3035,164.7487,3571a585,A2A3B5,209,36008,500,B789,N26966,1717087998,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,56.3627,16.3902,3571a59e,7807BB,219,34000,433,B77L,B-2080,1717088005,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,41.6486,38.4035,3571a6e8,76CDA6,286,40000,472,A359,9V-SMF,1717088005,SIN,CDG,SQ332,SQ,0,-64,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,42.1344,-112.9435,3571a783,AAF0C6,123,38975,536,B788,N804AN,1717088004,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:53:28,23.2358,150.9128,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717087998,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,38.4619,141.3897,3571a8bc,71C383,228,39000,413,A359,HL8383,1717088003,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,34.6167,177.3833,3571a946,AD727C,287,41000,460,B788,N966AM,1717087998,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 18:53:28,29.2782,118.8996,3571a9c2,AC30E9,227,40100,464,B77L,N885FD,1717088003,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,-30.0918,171.054,3571aab9,C8273F,152,39000,493,B789,ZK-NZN,1717088002,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:53:28,23.8181,149.3204,3571aae9,76CD44,253,40004,499,A359,9V-SJD,1717088006,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,31.5159,123.3003,3571aafb,A7818F,259,40075,440,MD11,N583FE,1717088002,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:53:28,24.0881,113.9262,3571ac32,A84AB1,218,17650,386,B748,N633UP,1717088002,ANC,SZX,5X72,5X,0,-1152,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:53:28,-15.1108,-178.2251,3571ac5e,C880A9,211,38000,486,A359,DQ-FAN,1717088005,LAX,NAN,FJ811,FJ,0,64,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
