timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:53,47.1124,104.7363,356f06e7,04008C,129,33000,540,B77L,ET-ARJ,1717020763,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,35.8887,140.3175,356f080d,86DD4C,148,1725,150,B788,JA845J,1717020769,CGK,NRT,JL726,JL,0,-192,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:12:53,52.0196,-160.9174,356f0846,ABCF58,96,33000,510,B77L,N860FD,1717020771,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,16.5937,-16.0462,356f0880,E07246,215,36000,461,A332,LV-GIF,1717020771,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:12:53,50.898,-18.878,356f08cd,4BB153,96,35000,552,B77L,TC-LJS,1717020763,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,53.199,-75.8905,356f0953,48AE02,222,39975,485,B788,SP-LRC,1717020768,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:12:53,40.2387,175.1493,356f0986,7583EB,61,33000,516,B77W,RP-C7778,1717020767,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,47.0407,-160.7659,356f0a5e,899000,91,41000,532,A359,B-18901,1717020767,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,-6.7829,-11.5449,356f0a9c,04008B,48,33000,500,B77L,ET-ARI,1717020767,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,50.5005,106.1909,356f0ae0,780654,137,33000,510,B77L,B-2081,1717020763,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,44.0754,88.5255,356f0b38,3C70C1,266,30100,436,B77L,D-ALFA,1717020767,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,46.6569,61.7221,356f0b8c,780220,253,34000,469,B77W,B-KPI,1717020767,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,42.1897,-72.6716,356f0bc3,AB8C19,230,38000,424,B764,N843MH,1717020770,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:12:53,22.7182,-64.2232,356f0bc4,347348,233,40000,453,B788,EC-NVZ,1717020770,MAD,PUJ,UX33,UX,0,-64,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:12:53,22.1063,-76.4586,356f0be1,E8027B,316,40000,461,B788,CC-BBG,1717020769,GRU,MCO,LA626,LA,0,0,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:12:53,21.3808,81.0131,356f0c07,8964A4,259,34000,497,B77W,A6-EQL,1717020768,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,56.3083,-97.3099,356f0d3c,48436D,210,38000,467,B772,PH-BQF,1717020768,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:12:53,-35.583,158.4513,356f0d4a,76CDB5,105,41000,524,A359,9V-SMU,1717020763,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,60.6469,-166.1031,356f0dd8,A6456D,251,36000,508,A359,N503DN,1717020770,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:12:53,51.8638,-41.7146,356f0e99,4BB185,264,36000,467,B789,TC-LLE,1717020771,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,46.4084,-62.9366,356f0ea3,4406DE,236,40000,438,B772,OE-LPE,1717020770,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:53,60.0023,-103.0549,356f0f12,4078DE,235,39975,454,B78X,G-ZBLB,1717020769,LHR,SEA,BA49,BA,0,64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:12:53,-19.1039,-46.5734,356f0f2d,E80214,158,38975,526,B789,CC-BGA,1717020770,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:12:53,47.7798,68.3699,356f0f32,4ACA64,262,38000,470,A359,SE-RSD,1717020768,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,20.9784,-57.7559,356f0fa4,AAA32D,245,40992,438,B788,N785AV,1717020767,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:12:53,47.6581,-3.5914,356f1082,04004C,112,37000,560,B788,ET-AOV,1717020770,ATL,ADD,ET519,ET,0,-64,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:12:53,34.4688,52.835,356f10d7,4BB0E8,317,38000,434,A359,TC-LGH,1717020770,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,2.5142,102.1264,356f116f,06A109,100,41000,456,A359,A7-ALU,1717020771,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:12:53,47.0103,63.5304,356f1177,485341,254,35975,466,B789,PH-BHG,1717020768,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:12:53,47.4759,67.4724,356f11b2,406F7C,262,36000,454,B789,G-ZBKP,1717020768,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:12:53,41.8938,96.724,356f11bd,71C254,85,37100,561,B772,HL8254,1717020767,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:53,42.2664,-73.9526,356f11d1,A8D76B,186,16050,311,B763,N669UA,1717020770,LHR,EWR,UA941,UA,0,-64,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:12:53,8.1786,-34.7335,356f12ea,346456,21,37000,514,A359,EC-NJM,1717020767,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:53,23.2198,-152.183,356f1325,A1BEFC,241,34000,456,B772,N211UA,1717020750,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:53,37.561,123.346,356f132e,89616F,130,41100,527,B77L,A6-EFI,1717020766,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,47.6121,73.7575,356f1396,8990EC,275,40000,462,A359,B-18917,1717020771,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,48.2424,-68.0254,356f13dc,3C66C3,245,43000,461,A359,D-AIVC,1717020768,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:12:53,24.705,56.2055,356f13f3,3C70C8,275,11900,361,B77L,D-ALFH,1717020768,HKG,DWC,LH8473,LH,0,-1280,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,46.8389,110.9463,356f1483,040060,141,35100,504,B77L,ET-APS,1717020770,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,67.7497,26.1036,356f1504,800741,111,38975,504,B788,VT-NAA,1717020769,IAD,DEL,AI104,AI,0,0,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:12:53,37.5758,-121.806,356f1530,C0797B,281,8975,243,BCS3,C-GUAC,1717020769,YYZ,SFO,AC741,AC,0,-1216,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:12:53,42.3151,-71.7966,356f163c,39CF10,265,40000,448,A359,F-HTYQ,1717020771,CDG,IAD,AF52,AF,0,64,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:12:53,-20.7837,-60.9147,356f169e,E47F21,146,35000,472,B763,PR-ABD,1717020768,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:12:53,16.5031,-55.2764,356f1796,346386,235,40000,453,A359,EC-NGT,1717020771,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:53,-29.8686,148.6875,356f184b,75831C,122,41000,516,A333,RP-C8786,1717020768,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:53,-26.4283,-72.8195,356f18f3,0C20F6,163,35000,442,B39M,HP-9910CMP,1717020768,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:53,45.3609,-67.6909,356f1940,AABA9A,238,38000,434,B772,N79011,1717020768,FRA,IAD,UA933,UA,0,64,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:53,41.9304,-73.094,356f1965,40797A,228,40000,437,B78X,G-ZBLD,1717020769,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:12:53,44.7255,8.6044,356f19b4,7380C4,106,39000,543,B789,4X-EDE,1717020770,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:12:53,-31.7871,-57.3486,356f19cd,E0B04F,196,40000,424,A332,LV-KAO,1717020771,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:12:53,28.6358,48.9226,356f1a12,4BA9E6,325,36000,465,A333,TC-JOF,1717020771,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:53,62.8076,-107.4236,356f1a4d,A1CB0F,212,38000,448,B77W,N2142U,1717020768,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,45.9867,58.6879,356f1ac9,3C670E,71,41000,518,A359,D-AIXN,1717020768,MUC,PEK,LH722,LH,0,128,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:12:53,44.4355,-75.3988,356f1adc,4851F6,224,36000,459,B77W,PH-BVS,1717020770,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,38.0169,-160.5764,356f1b1b,A4BF95,274,34000,453,A339,N405DX,1717020771,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:12:53,-2.8822,39.5387,356f1bde,4BB064,181,37000,472,B38M,TC-LCD,1717020768,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,41.9627,-70.6849,356f1be3,06A30B,246,35000,402,B77L,A7-BFX,1717020770,ZAZ,JFK,QR8007,QR,0,0,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,23.5189,110.2797,356f1cff,896441,95,37100,476,B77L,A6-DDD,1717020767,AUH,HKG,EY947,EY,0,0,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,51.8228,-63.4106,356f1d06,448446,226,36000,456,A339,OO-ABF,1717020769,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:12:53,17.882,-47.1623,356f1d0e,347518,52,39004,514,A359,EC-OAV,1717020771,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:53,40.6731,-73.7331,356f1d2f,020121,210,650,137,B788,CN-RGS,1717020770,CMN,JFK,AT200,AT,0,-832,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:12:53,42.1428,-70.2152,356f1dca,4063E6,237,40000,407,A333,G-VSXY,1717020770,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:12:53,49.8169,9.4395,356f1e09,710112,135,33000,530,B77W,HZ-AK40,1717020768,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,8.7397,-31.8741,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717020763,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:12:53,1.7414,34.1993,356f1f6d,4BA9EB,227,38000,477,A333,TC-JOK,1717020770,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:53,45.2154,-76.2994,356f2089,C01753,229,34000,459,B77W,C-FIVQ,1717020768,LHR,YYZ,AC857,AC,0,0,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,49.1107,-75.9562,356f20c7,4007F9,233,38000,474,B772,G-YMMN,1717020768,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:12:53,41.8939,-75.726,356f2147,4CABD1,240,28000,409,A21N,EI-LRE,1717020768,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:12:53,45.0254,156.5546,356f21af,AB87C8,50,32000,540,B77L,N842FD,1717020763,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,44.2867,87.7779,356f21ea,485788,308,36075,466,B789,PH-BHP,1717020767,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:12:53,37.36,125.9928,356f21f2,71C085,304,3425,232,B789,HL8085,1717020769,DPS,ICN,KE634,KE,0,-768,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:12:53,47.7983,69.8663,356f22fd,40621B,272,34000,448,B77W,G-STBA,1717020763,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,-22.3068,-69.0507,356f242c,0D09D0,140,39000,496,B789,XA-ADL,1717020769,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:12:53,17.1929,74.3697,356f244e,8963D8,297,34000,505,B77W,A6-EPI,1717020771,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,50.1344,98.7895,356f24ab,7805DD,125,33000,543,B77L,B-2077,1717020771,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,51.8657,178.2062,356f2512,ABCF7F,92,33004,607,B748,N860GT,1717020763,HKG,ANC,5Y8206,5Y,0,0,GTI8206,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
