timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:39:31,23.5677,113.5963,356e425f,781704,334,6725,300,B789,B-20C6,1717022368,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,43.6257,-108.8431,356e43eb,8990E3,112,35000,473,B77W,B-16721,1717022367,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,14.2194,100.3234,356e4550,885282,116,12475,332,B77W,HS-TTB,1717022365,LHR,BKK,TG911,TG,0,-768,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,37.3946,-119.5427,356e4591,4B1920,188,37000,474,B77W,HB-JNK,1717022365,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,-21.5177,-67.6227,356e4634,E8040F,229,32975,443,B788,CC-BBB,1717022365,MAD,SCL,LA707,LA,0,128,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:39:31,7.4913,101.1747,356e469c,76CDAB,143,41000,479,A359,9V-SMK,1717022366,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,39.7031,-104.6437,356e4742,4B1901,354,7800,200,A343,HB-JMF,1717022366,ZRH,DEN,WK16,WK,0,-1472,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:39:31,19.2737,-99.1549,356e4896,347388,292,10950,241,A359,EC-NXE,1717022366,MAD,MEX,IB6403,IB,0,-1152,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:39:31,25.247,108.1006,356e48b2,780A18,258,37100,498,B77W,B-KPW,1717022364,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,37.2035,125.6767,356e4914,4843F3,88,39000,565,B772,PH-BQP,1717022366,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:39:31,41.6196,-121.9489,356e4aa9,AAA893,188,39000,511,B772,N786UA,1717022366,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,18.3864,-63.3706,356e4b58,4BB183,237,38000,446,B789,TC-LLC,1717022368,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,38.9196,-101.8263,356e4bf2,A641B6,108,41000,522,A359,N502DN,1717022366,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:39:31,17.2112,96.6374,356e4c48,88510A,132,41000,467,A359,HS-THJ,1717022365,ARN,BKK,TG961,TG,0,64,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:39:31,42.3738,-83.0689,356e4cd2,4BB184,244,10975,294,B789,TC-LLD,1717022365,IST,DTW,TK205,TK,0,-576,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,37.9269,-122.6808,356e4d6f,A21656,166,14000,378,B77W,N2332U,1717022365,FRA,SFO,UA59,UA,0,-1728,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,33.941,-118.4106,356e4e9c,71BE27,84,0,1,A388,HL7627,1717022349,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:39:31,61.5253,-112.6475,356e4edd,4BB0E5,218,40000,463,A359,TC-LGE,1717022365,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,33.0386,-97.2163,356e4f36,AA7439,137,3775,175,B772,N773AN,1717022367,NRT,DFW,AA60,AA,0,-704,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,-22.2309,-46.177,356e4f94,E8046F,201,22575,361,B789,CC-BGT,1717022366,CDG,GRU,LA8067,LA,0,-1536,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:39:31,22.0557,113.8016,356e5061,789232,335,5700,279,A35K,B-LXL,1717022367,ZRH,HKG,CX382,CX,0,-768,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:39:31,39.9467,-104.6383,356e5097,407CD2,138,11075,303,A35K,G-XWBM,1717022366,LHR,DEN,BA219,BA,0,-512,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:39:31,9.9937,-84.2095,356e50ac,3949F8,69,2850,91,B772,F-GSPY,1717022366,CDG,SJO,AF430,AF,0,-64,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:39:31,39.953,116.8256,356e51c1,71C046,171,33100,490,B77L,HL8046,1717022364,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,35.5628,113.2022,356e5213,4073CE,160,39100,525,B789,G-VBEL,1717022364,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:39:31,32.9879,-81.0476,356e535a,ABB3BE,276,39975,408,A332,N853NW,1717022367,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:39:31,49.5053,-103.9651,356e5378,C02EE9,99,38975,488,B789,C-FRTW,1717022365,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:39:31,49.1518,-110.5582,356e5442,8990DF,98,35000,481,B77W,B-16717,1717022365,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,19.2211,115.5402,356e5447,78158F,293,38004,478,B789,B-207V,1717022360,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,-10.7295,-75.7972,356e5474,34604E,227,40000,480,A359,EC-MXV,1717022360,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:39:31,47.071,-161.6211,356e55eb,76CD48,93,39508,545,A359,9V-SJH,1717022360,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,37.2834,-122.7512,356e58c1,899035,73,9875,259,B77W,B-16730,1717022365,TPE,SFO,BR18,BR,0,-64,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,13.5931,72.1709,356e591e,06A10E,298,38000,516,A359,A7-ALZ,1717022366,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:39:31,23.0549,112.711,356e59aa,789231,94,31100,442,A35K,B-LXK,1717022365,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:39:31,31.4914,125.6121,356e5ae5,C8273F,303,38000,452,B789,ZK-NZN,1717022367,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:39:31,13.8252,100.7751,356e5b11,885170,194,2525,198,B77W,HS-TKP,1717022364,ZRH,BKK,TG971,TG,0,-832,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,28.72,126.2432,356e5b46,A3CD0F,229,38000,289,B744,N344KD,1717022368,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:39:31,46.7293,-148.1298,356e5d59,888152,102,41000,525,A359,VN-A896,1717022360,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,40.263,116.7367,356e5da8,406F7A,146,39075,539,B789,G-ZBKN,1717022363,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,39.8542,-104.6758,356e5dbc,39CF09,180,0,0,A359,F-HTYJ,1717022316,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:39:31,-33.8033,-60.1471,356e5f70,E0B214,141,26700,445,A332,LV-KHT,1717022367,JFK,EZE,AR1301,AR,0,-1984,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:39:31,37.3939,-122.1432,356e60ec,47C1C2,50,6250,196,A333,LN-RKU,1717022365,CPH,SFO,SK935,SK,0,-640,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,21.1755,103.6504,356e6100,8880E1,83,33100,507,B789,VN-A863,1717022366,FRA,HAN,VN36,VN,0,-2112,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,13.5134,101.3614,356e6197,8880F8,117,38975,466,B789,VN-A868,1717022367,CDG,SGN,VN10,VN,0,-64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,30.0945,-95.792,356e6286,AAC8A4,169,9975,310,B772,N794UA,1717022367,FRA,IAH,UA47,UA,0,-64,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,37.5045,-113.4889,356e63bf,394A02,204,36000,450,B77W,F-GSQC,1717022367,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,16.0267,96.6784,356e63d9,47B1DC,105,38975,458,B789,LN-FNB,1717022365,OSL,BKK,N091,N0,0,-128,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,43.9894,-119.2711,356e64d6,3C64C4,183,37000,484,A343,D-AIFD,1717022365,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:39:31,14.1643,97.2354,356e64f2,3949E0,162,41000,478,B772,F-GSPA,1717022364,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:39:31,23.5711,-136.9126,356e6555,7C1471,59,39000,508,A332,VH-EBN,1717022364,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:39:31,14.5714,99.7966,356e6596,88517A,122,23900,389,B77W,HS-TKZ,1717022366,CDG,BKK,TG931,TG,0,-1472,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,-33.9348,151.171,356e668c,7C6BC3,334,0,22,B788,VH-VKL,1717022356,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:39:31,47.0358,-168.6,356e6782,76CCE7,87,40500,549,A359,9V-SGG,1717022368,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,33.2153,-97.0473,356e6787,3C7A49,198,40000,444,A339,D-ANRI,1717022366,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:39:31,43.9936,-122.9513,356e6814,4B191A,178,37000,516,B77W,HB-JNE,1717022367,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,-23.4276,-46.4681,356e68f2,E80451,275,0,16,B789,CC-BGK,1717022366,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:39:31,34.0227,-118.5866,356e6a2a,71BE40,96,8700,300,A388,HL7640,1717022367,ICN,LAX,OZ204,OZ,0,-1216,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:39:31,18.0794,118.5049,356e6c5a,780B7D,41,38000,470,A332,B-5937,1717022360,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:39:31,36.2677,-114.0162,356e6e96,4007F2,230,43000,443,B772,G-YMMG,1717022365,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:39:31,-0.1833,110.0453,356e6eb4,8A003A,98,41000,426,A333,PK-GPE,1717022366,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:39:31,37.5405,-113.4511,356e6f90,406C3A,204,39975,447,B789,G-VYUM,1717022366,LHR,LAX,VS141,VS,0,64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:39:31,45.9994,-40.0141,356e7017,06A12D,270,32000,499,A35K,A7-ANQ,1717022355,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:39:31,15.8186,-69.4661,356e7058,3C64F3,199,38000,466,A343,D-AIGS,1717022365,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:39:31,28.9314,-91.7061,356e70c0,3C4B2B,217,36000,453,B748,D-ABYK,1717022366,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:39:31,4.7668,-74.2227,356e70d2,AACAAC,126,9575,176,B788,N795AV,1717022366,BCN,BOG,AV19,AV,0,-832,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:39:31,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022367,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 00:39:31,21.208,-86.9593,356e71b6,4007F0,303,3725,235,B772,G-YMME,1717022366,LGW,CUN,BA2203,BA,0,-1216,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 00:39:31,47.4809,-107.3641,356e71b8,71C382,98,39000,504,A359,HL8382,1717022367,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,36.7258,137.6227,356e71e0,4BB19A,80,39000,531,B789,TC-LLZ,1717022366,IST,NRT,TK50,TK,0,-64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,45.7747,-76.356,356e7279,4BB14B,232,34000,450,B77W,TC-LJK,1717022367,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,3.9146,101.1591,356e72e4,4BA959,154,28450,448,B77W,TC-JJY,1717022367,IST,KUL,TK62,TK,0,-3968,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,43.4844,-79.9724,356e7306,4D23B7,243,43000,479,GL7T,9H-VIK,1717022366,GVA,MDW,VJT712,VJ,0,0,VJT712,VJT,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Chicago Midway International Airport,"41.785999, -87.752403",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:39:31,39.9127,116.7638,356e735e,4D0111,171,7225,295,B748,LX-VCH,1717022291,LUX,PEK,CV7213,CV,0,0,CLX7213,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:39:31,12.8213,83.234,356e7361,06A1BF,296,36000,525,B77W,A7-BEI,1717022365,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,48.0001,-69.5289,356e741f,4BA955,226,36000,453,B77W,TC-JJU,1717022365,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
