timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:28:50,26.7972,-74.6504,35729357,3965A0,280,37000,451,B77W,F-GZNA,1717104523,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,40.4764,-73.8967,3572935d,4B187F,49,1950,162,A333,HB-JHF,1717104524,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:28:50,45.4528,-73.7576,357293fc,C06AA9,168,0,0,A21N,C-GOKE,1717104521,XFW,YUL,TS91,TS,1,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:28:50,18.806,-98.8205,35729444,0D085D,281,16750,323,B788,XA-AMR,1717104524,GRU,MEX,AM15,AM,0,-832,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:28:50,-23.1919,149.7363,3572944c,7C6BB8,149,40975,500,B788,VH-VKA,1717104524,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:28:50,35.5643,-82.1259,3572946a,3949EF,224,35050,468,B772,F-GSPP,1717104524,CDG,ATL,AF32,AF,0,-640,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:28:50,55.5821,-53.4313,3572954b,4BB14B,256,32000,427,B77W,TC-LJK,1717104518,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,40.5382,108.9317,3572959a,4C0222,81,35100,544,A332,YU-ARC,1717104524,BEG,TSN,JU984,JU,0,64,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:28:50,42.0986,-87.7313,357295b1,AA441C,206,38000,503,B772,N76010,1717104524,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,32.2707,-81.0522,3572961f,4CA15E,228,38000,394,A332,EI-DAA,1717104523,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:28:50,39.3891,116.1943,35729664,78147A,145,6225,305,A333,B-300U,1717104454,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,31.6694,-67.3852,35729690,4CA9E7,252,38975,425,B789,EI-NUA,1717104518,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:28:50,40.442,-73.2794,357296ef,4A91AF,231,4125,265,A21N,SE-DMO,1717104524,CPH,JFK,SK915,SK,0,-512,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,26.7525,80.921,35729745,4BA9D4,105,37475,491,A333,TC-JNT,1717104524,IST,DAC,TK712,TK,0,1088,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,29.4513,-68.1103,3572993c,AA7082,152,38000,435,B772,N772AN,1717104518,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,25.0068,84.7508,3572993f,3949EE,123,37000,510,B772,F-GSPO,1717104523,CDG,SGN,AF258,AF,0,-64,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:28:50,47.0997,-122.2865,35729952,86CEF4,276,5550,202,B788,JA805A,1717104525,HND,SEA,NH118,NH,0,-64,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:28:50,53.6058,-112.5272,35729aa4,C079CE,190,40000,493,B789,C-GUDH,1717104524,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:28:50,26.6286,-79.9662,35729aad,AB599B,349,39000,463,A333,N830NW,1717104525,GRU,ATL,DL270,DL,0,-64,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:28:50,54.5653,-112.218,35729b30,C06022,190,38000,491,B789,C-GKKN,1717104524,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:28:50,43.3347,-67.8123,35729c6b,A1B535,248,38000,436,B772,N209UA,1717104525,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,-19.509,150.5069,35729c74,7809B9,161,37000,452,A332,B-5921,1717104522,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:28:50,49.4741,-123.4581,35729d41,86EE7E,151,12850,323,B789,JA890A,1717104524,HND,YVR,NH116,NH,0,-1216,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,-22.0015,147.6577,35729d63,7C1474,157,39000,482,A332,VH-EBQ,1717104523,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 23:28:50,45.1997,-99.7075,35729e91,A43100,225,39975,446,B789,N36962,1717104524,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,45.457,-73.7539,35729ebc,C07C7B,118,0,0,BCS3,C-GVDQ,1717104523,SFO,YUL,AC760,AC,1,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:28:50,42.4016,95.7032,35729ee1,847183,105,37100,508,B748,JA16KZ,1717104526,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:28:50,61.1932,-150.0031,35729f5e,A80E46,64,0,5,B748,N618UP,1717104526,PVG,ANC,5X81,5X,1,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:28:50,43.7484,-66.8293,35729ff1,AA7439,264,36000,417,B772,N773AN,1717104523,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,31.6431,-81.1035,3572a042,4079CC,188,40000,444,A35K,G-VLIB,1717104523,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:28:50,60.6089,-142.7852,3572a086,AB87C8,283,38000,485,B77L,N842FD,1717104523,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,-33.1344,-58.7964,3572a09b,E0B04E,182,34175,430,A332,LV-KAN,1717104524,MIA,EZE,AR1305,AR,0,-2496,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:28:50,0.3399,105.4306,3572a100,750543,311,38000,492,A333,9M-XBH,1717104524,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:28:50,46.3142,-76.5539,3572a18e,A59601,252,37975,504,B788,N45905,1717104526,MXP,ORD,UA415,UA,0,64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,8.0678,95.3848,3572a1af,4BA94E,117,37000,471,B77W,TC-JJN,1717104523,IST,KUL,TK62,TK,0,64,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,22.301,113.9221,3572a221,06A30A,340,0,0,B77L,A7-BFW,1717104469,DOH,HKG,QR8434,QR,1,0,QTR8434,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,68.947,-102.321,3572a283,AAC4ED,216,37150,466,B772,N793UA,1717104525,FCO,SFO,UA506,UA,0,768,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,13.3295,89.6553,3572a2a4,4BB0EE,132,41000,469,A359,TC-LGN,1717104526,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,23.1774,75.4907,3572a5d2,06A2B7,269,34000,491,B77W,A7-BES,1717104525,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,48.6213,-95.8964,3572a5dc,406A04,234,40000,460,A388,G-XLEE,1717104523,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:28:50,37.1839,-59.3108,3572a645,040124,292,41000,460,B788,ET-ATH,1717104522,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,17.5062,-66.133,3572a666,4851F5,218,38000,469,B77W,PH-BVR,1717104524,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,-28.4119,155.1532,3572a7a2,789242,114,41000,555,A359,B-LQE,1717104524,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:28:50,48.6881,-65.0663,3572a7ca,A0F4F6,228,38000,438,B763,N16065,1717104524,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:28:50,47.7954,-51.199,3572a7d1,4BB1C4,254,38000,400,A333,TC-LND,1717104525,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,8.1924,110.2505,3572a7e7,88510A,305,43000,502,A359,HS-THJ,1717104523,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:28:50,36.4837,-76.1413,3572a805,47B12E,209,40000,441,B789,LN-FNC,1717104524,OSL,MIA,N023,N0,0,0,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,30.8726,-141.9824,3572a8e2,AB35D3,241,36000,474,A333,N821NW,1717104522,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:28:50,69.4133,-140.5916,3572a93b,3C7A4E,210,40000,483,A339,D-ANRN,1717104524,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,28.0885,61.8217,3572a9bf,4BB0E3,298,38000,488,A359,TC-LGC,1717104524,DPS,IST,TK67,TK,0,0,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,32.0828,-73.3137,3572aa53,4007F1,239,41000,394,B772,G-YMMF,1717104524,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:28:50,57.5485,-114.6474,3572ab09,A4D838,208,38000,477,A339,N411DX,1717104525,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,42.4087,-64.8345,3572ab62,A18284,259,37000,498,B763,N197DN,1717104518,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:28:50,0.2094,105.58,3572ab93,750254,311,36000,488,A333,9M-MTA,1717104525,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,10.7677,106.9379,3572ac2a,8881C5,315,4925,195,A333,VN-A810,1717104524,BNE,SGN,VJ84,VJ,0,-576,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:28:50,30.3413,-73.0632,3572acc4,406832,240,41000,403,A333,G-VWAG,1717104526,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:28:50,52.0981,-98.8404,3572ad45,AA9BB8,229,38000,444,B772,N783AN,1717104524,LHR,LAX,AA139,AA,0,-64,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,44.5521,-147.6481,3572ad54,89901C,104,35000,559,B77W,B-18002,1717104526,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,37.7705,17.8448,3572ae5f,040140,130,41000,520,B789,ET-AUO,1717104524,JFK,ADD,ET8513,ET,0,-64,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,55.7377,-104.4417,3572aec0,406A35,219,38000,453,B77W,G-STBJ,1717104524,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,42.8525,-63.838,3572af1c,4CAEB8,265,40000,414,A339,EI-TYB,1717104516,FCO,JFK,AZ610,AZ,0,64,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,31.3403,-140.9386,3572af88,A0F4A2,243,37000,460,B763,N1604R,1717104526,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:28:50,47.1109,22.1176,3572b0bc,76CCE3,123,37000,508,A359,9V-SGC,1717104523,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,16.79,119.3866,3572b1c9,896121,142,33000,518,B77W,A6-ECZ,1717104523,DXB,MNL,EK336,EK,0,0,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,67.2995,164.8351,3572b229,780AEB,221,34000,499,B77L,B-2041,1717104523,YYZ,TAO,CZ422,CZ,0,-64,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,43.7197,-72.8897,3572b25a,3C6510,225,30725,441,A346,D-AIHP,1717104524,MUC,EWR,LH406,LH,0,-1280,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:28:50,23.2144,79.1448,3572b2dd,896523,270,40000,490,A388,A6-EVM,1717104525,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:28:50,24.0337,58.889,3572b37d,406F72,294,37975,496,B789,G-ZBKF,1717104525,SIN,LHR,BA16,BA,0,0,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,20.1868,63.7049,3572b3f3,7C4929,298,36000,517,A388,VH-OQJ,1717104522,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:28:50,18.2334,95.243,3572b3f8,4BA9E8,127,37000,464,A333,TC-JOH,1717104522,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,58.472,-81.9236,3572b429,3C7A4A,223,38000,482,A339,D-ANRJ,1717104518,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,22.8975,89.7403,3572b559,8881C6,107,39000,466,A333,VN-A811,1717104525,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:28:50,41.0924,92.8712,3572b57c,4CAB80,93,39100,541,B789,EI-NYE,1717104526,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:28:50,-33.5222,136.7945,3572b602,885103,134,41000,576,A359,HS-THC,1717104525,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:28:50,20.5352,47.6653,3572b62c,7100C2,280,34000,521,B77W,HZ-AK34,1717104518,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,40.9514,104.565,3572b64d,4BA955,110,35100,564,B77W,TC-JJU,1717104524,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
