timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:47,34.4058,135.2119,35721219,3C6706,50,500,131,A359,D-AIXF,1717103801,MUC,KIX,LH742,LH,0,-704,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:16:47,-13.0684,-35.3414,357215da,4BB0E1,213,40000,465,A359,TC-LGA,1717103799,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,43.3729,-82.9557,35721649,8682DA,101,37000,491,B77W,JA740J,1717103802,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,29.989,-95.3343,35721667,A8B5FC,163,0,1,B763,N660UA,1717103801,MUC,IAH,UA160,UA,1,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:47,35.82,141.8994,357216b8,AC3857,253,17800,345,B77L,N887FD,1717103800,OAK,NRT,FX31,FX,0,-1216,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,33.9863,-117.8952,357216d4,A9AEBE,263,7350,294,B77W,N723AN,1717103799,LHR,LAX,AA137,AA,0,-1792,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,51.121,-127.0351,35721742,C02EC7,121,35000,559,B789,C-FRSO,1717103799,HKG,YVR,AC8,AC,0,-64,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:16:47,41.972,-87.8858,35721774,A1B5E7,92,0,14,B788,N20904,1717103801,ATH,ORD,UA423,UA,1,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:47,39.5121,111.9763,35721798,78131E,169,39100,502,A332,B-1043,1717103800,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:47,-30.1999,-53.6065,3572184c,346456,215,40000,430,A359,EC-NJM,1717103800,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 23:16:47,35.7766,-120.1292,35721870,3C65AC,151,39000,489,A388,D-AIML,1717103800,MUC,LAX,LH452,LH,0,-64,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:16:47,40.4168,-93.7359,3572194a,AB5867,228,38000,422,B789,N830AN,1717103800,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,60.6208,-98.2728,3572196c,4BB14A,210,34000,427,B77W,TC-LJJ,1717103798,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,27.4495,124.7797,35721a14,780A29,230,40000,473,B748,B-LJG,1717103799,ANC,HKG,CX3273,CX,0,-64,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:16:47,47.3921,-46.7744,35721a92,39CF09,257,43000,477,A359,F-HTYJ,1717103798,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 23:16:47,31.3891,130.1162,35721acb,899082,232,38000,453,B77L,B-16790,1717103801,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,38.2771,-122.753,35721b36,AA99B7,192,20825,402,B772,N782UA,1717103801,MUC,SFO,UA195,UA,0,-1984,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,34.164,-83.7615,35721bc8,A4FFB7,221,12125,339,A339,N421DX,1717103800,FCO,ATL,DL67,DL,0,-960,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,33.2503,-97.4551,35721c86,AA28F2,136,8225,298,B772,N754AN,1717103801,NRT,DFW,AA60,AA,0,-1856,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,25.5533,107.8574,35721cc6,789234,135,41100,495,A359,B-LQB,1717103794,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:16:47,31.1482,121.7942,35721d41,781B13,160,0,10,A359,B-322H,1717103740,MXP,PVG,CA968,CA,1,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:16:47,34.2678,-116.8428,35721da4,A31A2D,244,22750,391,B789,N29961,1717103801,LHR,LAX,UA230,UA,0,-1984,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,22.029,115.74,35721f39,89907D,90,37975,486,B789,B-17883,1717103801,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:16:47,33.9314,-72.3768,35722015,4D20F7,231,43000,408,GLEX,9H-VJO,1717103800,CIA,MCO,VJT878,VJ,0,-64,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:16:47,15.7395,-87.2623,357220d5,345318,249,41025,450,A332,EC-MOU,1717103801,MAD,GUA,IB6341,IB,0,-64,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 23:16:47,37.1457,128.2953,357220f3,3C4588,105,39000,569,B77L,D-AALH,1717103802,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,15.6291,97.4005,35722145,76CD7A,153,39000,482,A388,9V-SKZ,1717103800,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:16:47,15.8382,96.0275,3572233c,76CDB1,129,41000,469,A359,9V-SMQ,1717103800,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,61.0589,-112.1739,3572240a,4BB0E8,226,40000,488,A359,TC-LGH,1717103802,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,31.152,121.7961,357224e3,781717,78,0,4,B789,B-20CD,1717103742,BUD,PVG,FM870,FM,1,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,51.0206,-116.5125,357224f7,4BB0EC,206,38000,499,A359,TC-LGL,1717103800,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,50.247,-120.0083,357225bb,780CB1,94,35000,534,B77W,B-2008,1717103799,CAN,JFK,CZ699,CZ,0,-64,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,41.0701,145.7907,357226f3,ABC201,223,36000,389,B748,N857GT,1717103798,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:16:47,56.5875,-118.175,3572272a,3C7A45,199,40000,482,A339,D-ANRE,1717103799,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,-37.0123,174.7775,35722765,C82741,289,0,2,B789,ZK-NZQ,1717103800,TPE,AKL,NZ78,NZ,1,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:16:47,25.4884,112.6736,357227e8,781916,162,27350,472,A359,B-30EA,1717103798,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,37.8691,-113.5159,3572281c,3C6708,190,41025,487,A359,D-AIXH,1717103802,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:16:47,6.0873,81.1086,35722924,8962E5,310,36000,520,B77W,A6-ETG,1717103800,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,42.2294,-118.2372,357229ae,4D2089,223,45000,454,GLEX,9H-VJE,1717103800,LBG,SJC,VJT741,VJ,0,-192,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:16:47,37.2743,123.6681,357229b8,86D9F4,118,37075,603,B789,JA837A,1717103799,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:47,45.2926,151.5582,35722a0e,407C8A,228,38000,444,B77L,G-DHLY,1717103802,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,41.5625,-119.1417,35722a6b,347206,225,40000,448,A359,EC-NSC,1717103799,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:16:47,46.4447,-103.4164,35722abe,71BE37,99,37000,515,B748,HL7637,1717103802,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:16:47,38.5647,120.5132,35722aec,71BE16,103,39100,592,B744,HL7616,1717103798,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:16:47,30.1984,-97.6652,35722cbc,407FCC,90,0,0,A35K,G-XWBR,1717103801,LHR,AUS,BA191,BA,1,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:16:47,35.9084,-114.4293,35722d63,407994,233,36000,473,B77W,G-STBO,1717103802,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,61.2053,-150.0177,35722d74,AC2D32,164,175,143,B77L,N884FD,1717103800,TPE,ANC,FX14,FX,0,-896,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,67.7626,-101.4277,35722d7d,4BA945,226,34000,435,B77W,TC-JJE,1717103802,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,13.4588,98.5492,35722dcb,76CDAE,153,41000,478,A359,9V-SMN,1717103801,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,37.5088,123.2602,35722e02,4ACA66,131,39100,562,A359,SE-RSF,1717103796,CPH,HND,SK983,SK,0,64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,34.4479,-116.4379,35722e09,485E2D,226,27875,429,B78X,PH-BKG,1717103800,AMS,LAX,KL603,KL,0,-1792,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:16:47,51.7454,-1.6006,35722e9e,346390,14,0,0,A359,EC-NGY,1717103801,ISB,BZZ,E9735,E9,1,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,43.6534,-79.629,35722edc,C023B7,46,500,148,B77W,C-FNNQ,1717103798,ATH,YYZ,AC897,AC,0,-832,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,32.1483,120.6447,35723058,781347,94,22775,451,A359,B-1085,1717103800,LGW,PVG,CA848,CA,0,-1856,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:16:47,30.1973,-97.6724,35723167,A02443,270,0,0,A320,N108UW,1717103799,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 23:16:47,42.4766,-136.4876,357231f0,A1C82A,104,35000,517,B77W,N2138U,1717103794,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,14.4494,97.4668,3572327d,76CEF4,139,35000,488,B77W,9V-SWT,1717103799,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,7.6901,78.7312,357232f0,06A062,312,36000,509,B77W,A7-BAC,1717103801,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,40.8994,-121.9415,357232f5,406D4C,195,41000,478,B789,G-VCRU,1717103799,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:16:47,30.5402,-104.1185,35723437,4D235B,209,46975,442,GL7T,9H-VIG,1717103800,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:16:47,-23.4283,-46.4739,3572345a,4952AF,73,0,0,A339,CS-TUO,1717103737,LIS,GRU,TP89,TP,1,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,24.6363,109.3669,35723473,78023E,141,33100,486,B77W,B-KPR,1717103794,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,51.1826,-80.1882,357235e5,4BA950,211,36000,522,B77W,TC-JJP,1717103794,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,3.4042,74.2867,3572362b,7C8070,136,37000,478,B789,VH-ZNM,1717103801,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:16:47,48.9403,-82.8999,357236e0,4BB188,211,35975,532,B789,TC-LLH,1717103799,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,12.7871,83.302,3572372c,89618B,296,38000,512,A388,A6-EEL,1717103798,BNE,DXB,EK435,EK,0,-64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:16:47,22.9506,113.2131,3572373d,89907C,132,38100,503,B789,B-17882,1717103798,VIE,TPE,BR66,BR,0,-64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:16:47,-16.4516,-37.6404,357237c3,484416,213,36000,461,B772,PH-BQM,1717103798,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:16:47,53.2037,-1.3844,357238ab,AA781F,98,35000,497,B77L,N774CK,1717103801,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,16.7512,95.4193,357238e8,461F57,180,41000,467,A359,OH-LWP,1717103802,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:16:47,34.8686,112.4398,35723aa7,78149F,197,38100,470,B789,B-1169,1717103794,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,43.6855,-80.573,35723ac2,A759F1,211,40000,512,A359,N573DZ,1717103801,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:16:47,-16.5434,-41.6926,35723b5a,E48BAA,215,36000,468,B77W,PT-MUH,1717103802,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,30.1957,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717103801,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,-13.9759,-42.2036,35723b81,48455E,194,34000,483,B77W,PH-BVA,1717103800,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
