timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:49,48.342,-64.6593,35719be0,AB4BF7,241,36000,426,B764,N827MH,1717092403,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:06:49,12.0195,133.4754,35719c0e,A31A56,245,38000,494,B789,N29977,1717092406,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,43.7861,-105.1433,35719c96,A67F8A,103,39000,519,A359,N518DZ,1717092404,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:49,-17.7257,167.824,35719cd0,C0103E,230,37975,444,B789,C-FGDX,1717092404,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:49,41.2513,-58.2941,35719d74,06A1BB,260,35996,404,B77W,A7-BEE,1717092402,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,46.3204,-70.8626,35719d95,71011D,253,40000,467,B789,HZ-AR11,1717092403,JED,YYZ,SV61,SV,0,-64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 20:06:49,37.0034,33.486,35719eb2,7380CA,229,35975,430,B789,4X-EDL,1717092405,NRT,TLV,LY92,LY,0,64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 20:06:49,-23.0833,-44.9093,35719fdc,040203,256,33075,389,A359,ET-AYM,1717092404,ADD,GRU,ET506,ET,0,-2048,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,-24.3646,168.3436,3571a160,A1CAC9,233,36000,440,B77W,N2140U,1717092404,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,50.8251,-59.8933,3571a1b9,896534,237,39000,444,B789,A6-BLW,1717092404,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,15.9101,-67.3771,3571a25d,4BB193,237,37975,468,B789,TC-LLS,1717092405,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,58.983,-92.1649,3571a2cb,710110,226,36000,456,B77W,HZ-AK38,1717092405,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,42.0881,147.0808,3571a361,780D2A,223,37000,396,B748,B-2482,1717092403,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 20:06:49,-10.9619,159.8603,3571a585,A2A3B5,192,37975,501,B789,N26966,1717092405,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,50.0317,8.5596,3571a59e,7807BB,67,0,10,B77L,B-2080,1717092405,CAN,FRA,CZ469,CZ,1,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,44.6413,26.2697,3571a6e8,76CDA6,298,40000,487,A359,9V-SMF,1717092403,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,35.2828,-103.1117,3571a783,AAF0C6,130,39000,496,B788,N804AN,1717092404,PVG,DFW,AA128,AA,0,0,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,19.4326,140.8792,3571a7b7,7580D5,247,35000,478,B77W,RP-C7777,1717092402,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,37.6534,131.1214,3571a8bc,71C383,272,40000,402,A359,HL8383,1717092402,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,36.438,166.5971,3571a946,AD727C,277,41000,416,B788,N966AM,1717092406,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:06:49,-37.0052,174.78,3571aab9,C8273F,323,0,1,B789,ZK-NZN,1717092404,PVG,AKL,NZ288,NZ,1,0,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:06:49,20.7284,139.2943,3571aae9,76CD44,246,40000,473,A359,9V-SJD,1717092402,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,25.9731,114.933,3571aafb,A7818F,227,36150,488,MD11,N583FE,1717092402,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 20:06:49,41.7435,-80.0099,3571acd6,AA92FC,97,33000,523,B772,N78005,1717092405,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,26.6549,133.7143,3571ace8,AAB001,255,36000,493,B772,N788UA,1717092398,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,38.395,137.6682,3571acea,71BF83,260,36000,382,B77W,HL7783,1717092404,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717092400,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,-16.0484,169.9707,3571ad86,A254D8,210,38000,472,B789,N24974,1717092406,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,31.4723,120.7149,3571ad8e,39B225,109,16075,444,B77L,F-HMRF,1717092403,CDG,PVG,2C620,2C,0,-2048,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,42.2066,-83.3623,3571ada6,A64CDB,22,0,7,A359,N505DN,1717092404,HND,DTW,DL276,DL,1,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:49,35.5956,137.4508,3571ae39,780F15,246,36000,424,B77W,B-7183,1717092403,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,-31.483,-54.696,3571af6c,34659A,222,40000,428,A359,EC-NMZ,1717092403,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 20:06:49,49.7118,159.3525,3571af7c,86D682,233,40975,413,B788,JA828A,1717092402,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:06:49,-26.6903,130.4633,3571b06a,8963EA,103,39000,633,A388,A6-EOM,1717092404,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 20:06:49,37.0128,135.2372,3571b072,A1F1A0,253,38000,379,B772,N224UA,1717092404,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,-30.5087,130.3577,3571b0b1,896481,116,39000,622,A388,A6-EUW,1717092395,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 20:06:49,38.363,137.4471,3571b14b,71BE27,260,40000,415,A388,HL7627,1717092404,LAX,ICN,KE12,KE,0,-64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 20:06:49,-31.6574,132.3789,3571b232,896488,112,39000,606,B789,A6-BLH,1717092383,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,37.6867,133.2834,3571b285,71C391,264,39975,408,B789,HL8391,1717092403,SFO,ICN,KE26,KE,0,0,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 20:06:49,34.1262,-117.2948,3571b2b9,3949F7,251,15300,383,B772,F-GSPX,1717092402,CDG,LAX,AF20,AF,0,-1152,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 20:06:49,41.0757,-86.2225,3571b3fb,A2007C,107,39000,546,B772,N228UA,1717092404,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,25.0365,140.0841,3571b516,899018,256,36000,478,B77W,B-18052,1717092398,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,41.9651,-88.1327,3571b5ff,4CAA32,90,3300,176,A332,EI-EJM,1717092405,FCO,ORD,AZ628,AZ,0,-1216,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 20:06:49,20.0676,140.1258,3571b663,7583EB,246,36000,472,B77W,RP-C7778,1717092402,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,41.187,28.2627,3571b689,06A30B,118,41000,492,B77L,A7-BFX,1717092405,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,37.9814,-125.2617,3571b6e6,781EBB,110,33000,516,B77L,B-222V,1717092402,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,24.7403,138.2919,3571b723,899000,260,41000,482,A359,B-18901,1717092398,SFO,TPE,CI15,CI,0,0,CAL015,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,25.5576,142.2422,3571b73f,89916D,258,40000,469,A359,B-18916,1717092402,ONT,TPE,CI23,CI,0,0,CAL023,CAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,44.9029,-93.2689,3571b7b5,A4BF95,120,1275,130,A339,N405DX,1717092403,HND,MSP,DL120,DL,0,-768,DAL120,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,-28.1678,129.9914,3571b7bf,8964B3,101,39000,643,A388,A6-EVE,1717092404,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 20:06:49,50.0508,-119.0216,3571b8c8,4CADFB,194,40000,476,A339,EI-HPB,1717092402,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,26.8923,106.2518,3571b960,407E56,126,41100,490,B744,G-ONEE,1717092404,EMA,HKG,HC211,HC,0,0,HGO211,HGO,East Midlands Airport,"52.8311, -1.32806",Hong Kong International Airport,"22.308901, 113.915001",Air Senegal,Boeing 747-400,Boeing
2024-05-30 20:06:49,37.5034,-122.0999,3571b9d7,AA6BC0,319,3950,164,B772,N77022,1717092402,CDG,SFO,UA984,UA,0,0,UAL984,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,27.4147,136.5171,3571ba07,A1CB0F,254,36000,503,B77W,N2142U,1717092406,SFO,HKG,UA877,UA,0,0,UAL877,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,23.4369,-97.5353,3571bd26,0D0A9B,194,38000,487,B789,XA-ADH,1717092405,CDG,MEX,AM4,AM,0,0,AMX004,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 20:06:49,-17.9262,177.2993,3571bdbf,C8809C,68,3325,158,A359,DQ-FAI,1717092402,SIN,NAN,FJ1366,FJ,0,-448,FJI1366,FJI,Singapore Changi Airport,"1.35019, 103.994003",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:06:49,-25.2418,-49.8305,3571be4a,E06588,215,40000,438,A332,LV-FVH,1717092403,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:06:49,24.3403,-104.3393,3571be72,06A2E0,133,35000,516,B77L,A7-BFS,1717092405,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,26.13,142.169,3571c097,780A17,263,35000,484,B77W,B-KPV,1717092402,LAX,HKG,CX881,CX,0,0,CPA881,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,28.6205,143.9014,3571c1b2,8991E7,278,40000,458,A359,B-58504,1717092402,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 20:06:49,24.7325,-118.8697,3571c3b8,C8243A,53,39000,564,B789,ZK-NZM,1717092402,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ,Auckland International Airport,"-37.01199, 174.786331",John F Kennedy International Airport,"40.639447, -73.779317",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:06:49,34.1098,148.5818,3571c3bd,ABF66C,275,39996,440,B788,N870AX,1717092406,LAX,HND,AA169,AA,0,0,AAL169,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,25.192,-105.3319,3571c4f0,86D660,133,41000,533,B788,JA827A,1717092403,NRT,MEX,NH180,NH,0,0,ANA180,ANA,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:06:49,44.5283,-69.6827,3571c527,7380C3,207,38975,458,B789,4X-EDD,1717092404,TLV,JFK,LY7,LY,0,-64,ELY007,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 20:06:49,-11.993,-34.6264,3571c6d3,4BB0E4,213,40000,469,A359,TC-LGD,1717092402,IST,GRU,TK15,TK,0,0,THY15,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,45.1455,-109.1113,3571c6e2,4CAD45,207,40000,442,A359,EI-IFB,1717092402,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alitalia,Airbus A350-900,Airbus
2024-05-30 20:06:49,0.3592,-78.2154,3571c70c,345251,217,22850,476,B788,EC-MLT,1717092405,MAD,UIO,UX39,UX,0,-2176,AEA039,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Air Europa,Boeing 787-8,Boeing
2024-05-30 20:06:49,53.6786,-1.9846,3571c81c,702087,279,11550,276,B788,S2-AJT,1717092402,ZYL,MAN,BG207,BG,0,-960,BBC207,BBC,Osmany International Airport,"24.963832, 91.864843",Manchester Airport,"53.349375, -2.279521",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 20:06:49,24.4923,47.0081,3571c8c9,71002C,330,16500,380,B789,HZ-ARD,1717092405,ICN,RUH,SV897,SV,0,-640,SVA897,SVA,Incheon International Airport,"37.46910095214844, 126.45099639892578",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 787-9,Boeing
2024-05-30 20:06:49,36.2542,12.8176,3571c935,4BB0ED,68,41000,480,A359,TC-LGM,1717092404,GRU,IST,TK16,TK,0,0,THY16,THY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,27.7235,146.3668,3571c955,8991E5,265,40000,462,A359,B-58502,1717092402,LAX,TPE,JX1,JX,0,0,SJX001,SJX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 20:06:49,35.5714,-97.826,3571c96f,AB236A,91,5350,273,B788,N817AN,1717092402,AMS,DFW,AA221,AA,0,-1536,AAL221,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
