timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:20:05,37.7642,-75.1259,35723cc7,4BB18A,210,38000,435,B789,TC-LLJ,1717107600,IST,MIA,TK77,TK,0,64,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,33.8296,-115.4824,35723d96,4007F5,228,30000,439,B772,G-YMMJ,1717107599,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 00:20:05,35.5084,134.6352,35723e82,3C6704,108,41000,560,A359,D-AIXD,1717107602,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:20:05,23.0516,112.7629,35723ed5,4A1A61,94,27250,422,B744,YR-FSA,1717107600,MST,HKG,NJ3344,NJ,0,-704,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-31 00:20:05,20.9091,-140.4614,35723f1f,7C8069,65,38996,539,B789,VH-ZNF,1717107599,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 00:20:05,21.734,-96.7873,35724066,3C70CB,209,34000,488,B77L,D-ALFK,1717107599,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,46.287,153.1082,357240e8,71C044,229,35000,421,B77L,HL8044,1717107599,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,51.7615,-108.996,35724139,8990E0,111,35000,495,B77W,B-16718,1717107601,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,30.8628,121.8463,35724299,781581,83,3375,206,A359,B-304D,1717107603,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,10.8875,75.0943,357242b9,89647F,309,38000,517,A388,A6-EUU,1717107600,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:20:05,-17.1762,-44.9508,3572442d,E4941B,197,40000,478,A339,PR-ANY,1717107600,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:20:05,42.6551,-85.7126,3572443a,4BB18E,236,37975,478,B789,TC-LLN,1717107601,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,36.3095,112.8814,35724512,406D7A,165,39075,511,B789,G-ZBKD,1717107587,LHR,PVG,BA169,BA,0,64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,5.1825,102.4688,35724565,76CDA7,158,39000,504,A359,9V-SMG,1717107599,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,44.0896,-79.2174,35724686,C07A0C,216,14400,337,A332,C-GUFR,1717107601,ATH,YYZ,TS695,TS,0,-1152,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:20:05,20.2375,-97.5419,35724745,347387,250,37350,453,A359,EC-NXD,1717107602,MAD,MEX,IB6403,IB,0,-1024,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:20:05,29.4283,153.3399,35724753,899123,263,35000,473,B77L,B-16782,1717107595,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,44.9518,151.008,357247da,A5FFF9,228,40004,439,B744,N486MC,1717107595,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:20:05,44.8794,-93.2175,35724867,39C421,329,0,1,B789,F-HRBB,1717107598,CDG,MSP,AF634,AF,1,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:20:05,28.7984,-139.142,357248cd,7C8065,52,40000,496,B789,VH-ZNB,1717107603,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:20:05,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717107597,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:20:05,44.1489,-81.7657,35724a02,4BB195,212,38000,519,B789,TC-LLU,1717107601,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,37.5977,-122.3194,35724acd,4AC8A8,297,675,133,A333,SE-REH,1717107601,CPH,SFO,SK935,SK,0,-704,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,37.8552,-129.3122,35724ad6,A4EE82,100,37000,571,A339,N417DX,1717107595,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:20:05,36.32,132.9189,35724bbc,440002,93,39000,568,B772,OE-LPA,1717107601,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,39.3414,-122.9006,35724be5,A2659A,174,37000,494,B77W,N2534U,1717107600,FRA,SFO,UA59,UA,0,-128,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,-24.6114,-56.7567,35724d05,346419,221,38000,418,A359,EC-NIS,1717107600,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:20:05,13.9986,-79.8616,35724d19,3C64EE,232,37000,432,A343,D-AIGN,1717107599,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:20:05,28.475,105.3842,35724de0,780220,158,37100,498,B77W,B-KPI,1717107596,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,44.0282,-121.1269,35724e16,A2E014,192,37000,483,B77W,N2846U,1717107600,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,49.902,-118.4266,35724e39,780F16,102,35000,530,B77W,B-7185,1717107602,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,41.3717,-121.6395,35724e3f,4B191B,199,37000,468,B77W,HB-JNF,1717107600,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,14.2537,68.0805,35724e87,7C8068,317,38000,508,B789,VH-ZNE,1717107595,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:20:05,-33.7994,151.1527,35724eec,7808E7,171,7100,309,A332,B-5903,1717107601,TNA,SYD,MU763,MU,0,-1024,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:20:05,38.3319,121.4859,35724f23,4851B0,106,37100,597,B789,PH-BHE,1717107587,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:20:05,-9.0583,-73.9722,3572505d,347519,227,40000,479,A359,EC-OAX,1717107601,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:20:05,16.4529,95.7707,3572512e,885283,170,39000,471,B77W,HS-TTC,1717107603,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,15.6301,98.4319,35725161,885110,127,41000,476,A359,HS-THP,1717107600,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:20:05,45.6346,57.2537,35725380,48436B,250,34000,456,B772,PH-BQD,1717107600,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:20:05,33.6188,113.9187,35725541,4B1903,165,39100,507,A343,HB-JMH,1717107588,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:20:05,26.7682,117.8627,35725559,781112,165,22575,444,B789,B-7838,1717107602,CDG,XMN,MF826,MF,0,-512,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:20:05,36.8954,-122.948,35725570,89902F,117,35000,507,B77W,B-16726,1717107602,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,49.6325,6.2221,3572578d,4D0102,64,0,22,B748,LX-VCC,1717107601,ORD,LUX,CV5104,CV,1,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:20:05,37.4051,-123.3359,357257f5,899036,111,15300,379,B77W,B-16731,1717107600,TPE,SFO,BR18,BR,0,-1600,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,40.3307,116.689,35725888,3949E9,99,39100,598,B772,F-GSPJ,1717107595,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:20:05,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717107601,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:20:05,13.401,79.7643,35725914,406A9C,110,16300,381,B788,G-ZBJE,1717107601,LHR,MAA,BA35,BA,0,-2048,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:20:05,37.6991,-110.6149,35725935,3965A2,238,36000,455,B77W,F-GZNC,1717107599,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717107600,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:20:05,39.4064,-121.9174,35725b5f,4CAA41,272,30800,426,A333,EI-EIN,1717107602,DUB,SFO,EI61,EI,0,-1088,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:20:05,51.082,-55.5331,35725b97,39CF0E,255,40000,453,A359,F-HTYO,1717107601,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:20:05,49.9199,-115.3574,35725ce0,8990DA,94,35000,518,B77W,B-16711,1717107600,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,15.3644,95.7101,35725d68,76CEE7,133,33000,480,B77W,9V-SWG,1717107595,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,42.3242,-133.486,35725dd7,789247,110,39000,530,A35K,B-LXO,1717107603,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:20:05,28.3152,-81.1881,35725e22,3C6561,180,4175,240,A333,D-AIKA,1717107602,FRA,MCO,4Y68,4Y,0,-1024,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,32.8816,-97.049,35725eae,AA4195,180,0,0,B772,N760AN,1717107602,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,26.5648,-93.9261,35725f66,3C4B34,205,36000,474,B748,D-ABYT,1717107601,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:20:05,40.4259,106.5778,35725f92,40749A,111,41100,591,B789,G-ZBKS,1717107600,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,4.9297,-74.4722,35726141,AA9808,106,15025,287,B788,N782AV,1717107599,BCN,BOG,AV19,AV,0,-640,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:20:05,41.0705,-73.7068,35726200,4D210B,182,0,0,GLEX,9H-VJY,1717107601,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:20:05,12.0067,73.9338,35726267,06A0EA,307,38000,508,A359,A7-AMK,1717107602,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:20:05,47.0188,-169.5031,357262a3,76CDBA,95,40008,610,A359,9V-SMZ,1717107603,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,42.9567,-111.0811,357262e8,4B191C,193,36000,463,B77W,HB-JNG,1717107600,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,21.5036,-138.7025,357262f9,7C1476,61,39000,502,A332,VH-EBS,1717107595,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:20:05,-18.7153,-43.2979,357263c9,3965B0,190,38000,499,B77W,F-GZNQ,1717107601,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,-11.7775,-41.0664,357263d6,E8046C,200,37975,486,B789,CC-BGQ,1717107599,CDG,GRU,LA8067,LA,0,64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:20:05,11.9396,99.273,357263e2,76CDB2,143,39000,485,A359,9V-SMR,1717107602,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,44.8649,-148.1306,357263ef,A31A73,94,39032,575,B789,N29981,1717107588,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,20.6819,101.1017,357265bb,8880DF,119,39000,473,B789,VN-A861,1717107602,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,-34.0853,151.2271,357265c0,7C531F,332,2000,131,A333,VH-QPD,1717107600,PVG,SYD,QF130,QF,0,-64,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:20:05,22.3206,116.834,357266c3,A82332,268,40000,517,B748,N623UP,1717107601,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:20:05,43.4853,52.356,357268bf,4BB199,233,35975,448,B789,TC-LLY,1717107600,KIX,IST,TK87,TK,0,-64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,45.7907,-110.0842,35726b12,4B1900,194,39975,463,A343,HB-JME,1717107601,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:20:05,-23.4234,-46.4741,35726b56,E8046D,275,0,0,B789,CC-BGR,1717107545,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:20:05,42.4885,-111.1231,35726bd9,3C7A4F,201,38000,445,A339,D-ANRO,1717107602,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
