timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:18,34.473,103.6713,3571ead5,781060,102,37075,527,B789,B-1546,1717092306,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:18,37.123,18.7758,3571eb2c,A8397C,130,35025,540,B748,N629UP,1717092311,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:18,36.4934,139.6495,3571eb52,89916B,253,41000,422,A359,B-18915,1717092311,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:18,21.2282,60.9419,3571eb57,75044E,91,39000,478,A359,9M-MAG,1717092306,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:18,36.6319,-82.9249,3571ec68,ABB007,187,39850,476,A332,N852NW,1717092312,FRA,ATL,DL15,DL,0,-960,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:05:18,50.4928,161.0428,3571ec83,A658A1,235,38000,486,B744,N508KZ,1717092306,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:05:18,18.6988,-55.3371,3571ec94,4066AB,222,38000,450,A333,G-VRAY,1717092306,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:05:18,44.529,-78.0281,3571ecb4,AB321C,239,38000,476,A333,N820NW,1717092310,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:18,29.131,-146.7331,3571ece9,C820D2,35,38996,487,B789,ZK-NZF,1717092306,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:05:18,6.5227,-66.9943,3571ed43,394A11,215,34000,498,B77W,F-GSQR,1717092310,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,50.1575,-147.3876,3571ee48,789275,71,39004,529,A359,B-LQG,1717092306,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:05:18,40.6967,105.5473,3571ee9b,3C70C1,109,35400,565,B77L,D-ALFA,1717092312,FRA,PEK,LH8430,LH,0,-768,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,-18.999,164.6503,3571eea9,780B7D,154,38000,477,A332,B-5937,1717092309,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:18,20.9397,88.5021,3571ef05,76CD42,120,39000,487,A359,9V-SJB,1717092311,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:18,34.7173,-94.3033,3571ef10,39C422,165,36000,491,B789,F-HRBC,1717092310,CDG,DFW,AF158,AF,0,-64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 20:05:18,41.9733,-87.8872,3571ef64,3C4B33,2,0,3,B748,D-ABYS,1717092309,FRA,ORD,LH430,LH,1,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:05:18,26.734,56.5075,3571efb5,8964C0,268,38000,502,B789,A6-BLP,1717092312,ICN,AUH,EY857,EY,0,-128,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,49.6428,-123.5935,3571efb9,C02CF1,152,14025,354,B77W,C-FRAM,1717092312,ICN,YVR,AC64,AC,0,-1408,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,41.3171,-74.3909,3571efc8,AA9321,235,6975,280,B772,N78017,1717092312,FCO,EWR,UA41,UA,0,-64,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:18,41.8285,-74.2103,3571f011,AA44CD,197,10200,301,B764,N76062,1717092313,VCE,EWR,UA169,UA,0,-960,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 20:05:18,35.3555,113.4582,3571f04f,040168,172,16225,407,B77L,ET-AWE,1717092306,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,-20.0936,-41.1698,3571f05c,4952A1,209,40000,454,A339,CS-TUA,1717092311,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,41.1011,-72.1252,3571f095,34520F,233,21975,379,A332,EC-MNL,1717092310,MAD,JFK,IB6251,IB,0,-1792,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 20:05:18,38.051,142.1198,3571f0f7,899088,225,39000,427,B78X,B-17801,1717092313,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 20:05:18,25.0122,-77.4318,3571f108,400774,314,450,137,B772,G-VIIW,1717092312,LHR,NAS,BA253,BA,0,-704,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 20:05:18,24.923,-79.3189,3571f10a,40787B,262,37975,441,B789,G-TUIO,1717092312,LGW,CUN,BY92,BY,0,-64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717092311,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,-13.7388,169.5202,3571f18c,C88019,115,39000,464,A332,DQ-FJU,1717092314,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 20:05:18,37.9715,142.0175,3571f213,8990DB,225,35000,422,B77W,B-16712,1717092313,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,45.795,-77.4321,3571f25e,AAE597,247,40000,497,B788,N801AC,1717092311,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:18,41.526,41.7849,3571f261,3C458D,274,34000,460,B77L,D-AALM,1717092312,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,49.3028,-123.3168,3571f2a3,C038AC,143,9625,301,B789,C-FVLZ,1717092311,KIX,YVR,AC24,AC,0,-448,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:05:18,39.2512,-62.6039,3571f2de,A0F46F,303,35000,434,B763,N1603,1717092306,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:18,28.5563,77.0789,3571f300,80073F,104,0,9,B788,VT-ANY,1717092313,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 20:05:18,38.8738,-77.3574,3571f30a,A8886D,181,2850,257,B763,N649UA,1717092312,GVA,IAD,UA975,UA,0,64,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:18,59.4912,-159.0243,3571f380,780A1D,63,35000,489,B748,B-LJE,1717092312,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 20:05:18,44.4118,14.2326,3571f3a0,AC1E56,125,35000,557,B77L,N880FD,1717092310,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,53.482,168.9183,3571f3c6,A75B5E,243,38000,480,B744,N573UP,1717092314,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:05:18,48.9285,-120.7868,3571f408,406F77,210,30225,437,B789,G-ZBKK,1717092311,LHR,SEA,BA53,BA,0,-1856,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,28.1682,-72.8787,3571f40a,3C7A42,259,37000,433,A339,D-ANRB,1717092310,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,42.7602,-86.6485,3571f468,06A1ED,228,25175,472,B77L,A7-BFP,1717092313,MXP,ORD,QR8113,QR,0,-2176,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,50.6101,-115.4547,3571f491,40688B,201,40000,504,A388,G-XLEA,1717092310,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 20:05:18,33.6379,-84.4183,3571f495,39CF0B,2,0,8,A359,F-HTYL,1717092313,CDG,ATL,AF30,AF,1,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 20:05:18,43.4859,-101.6489,3571f4c5,407993,236,36000,432,B77W,G-STBN,1717092311,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,42.331,-103.8194,3571f4c6,3965A4,235,34000,452,B77W,F-GZNE,1717092311,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,26.8651,-74.3725,3571f4d3,3C4B35,237,36000,472,B748,D-ABYU,1717092312,FRA,MIA,LH462,LH,0,-64,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:05:18,36.3539,-91.5234,3571f4d8,A2A915,198,32450,493,B772,N27015,1717092312,AMS,IAH,UA21,UA,0,-1216,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:18,46.2679,-106.0828,3571f505,47880D,218,38025,418,A333,LN-RKT,1717092311,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,41.4267,-71.7609,3571f627,A9BD9A,219,26600,379,B77W,N727AN,1717092310,FCO,JFK,AA235,AA,0,-704,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,24.9479,-78.9991,3571f670,4AC8DA,266,40000,437,B789,SE-RFZ,1717092310,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,46.5912,-98.8767,3571f68a,A4CABA,233,38000,412,A339,N408DX,1717092311,CDG,SLC,DL221,DL,0,-64,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,39.3441,96.6218,3571f694,89901E,92,35100,517,B77W,B-18005,1717092310,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,42.8849,-113.7522,3571f6ab,AB1839,125,38975,544,B788,N814AA,1717092311,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:18,16.2439,117.4537,3571f779,AC3FC5,312,34000,409,B77L,N889FD,1717092314,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,61.1911,-149.9999,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717092312,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,43.4097,93.7604,3571f7fe,86DD2A,108,41100,541,B788,JA844J,1717092306,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:18,27.1941,-78.8814,3571f850,4841C4,244,34000,454,B744,PH-CKB,1717092312,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 20:05:18,48.8347,-129.9556,3571f851,A63DFF,100,39000,532,A359,N501DN,1717092303,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:05:18,-16.5763,-42.907,3571f8eb,4952A7,196,40000,464,A339,CS-TUG,1717092311,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,38.7112,119.8352,3571f905,4BB14C,107,33100,582,B77L,TC-LJL,1717092314,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,26.8379,50.3755,3571f943,7808A9,228,38000,450,A333,B-6503,1717092310,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 20:05:18,40.9663,93.0877,3571f99d,AA70B1,123,35100,531,B77L,N772CK,1717092306,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,50.6922,-117.626,3571f9e3,A22D7B,199,39975,498,B789,N23983,1717092311,LHR,SFO,UA900,UA,0,64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:18,59.9309,-157.2337,3571fa4b,4D0101,64,35000,487,B748,LX-VCB,1717092312,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:05:18,45.2743,-151.8882,3571fa6d,780A3C,100,35000,556,B77W,B-KQJ,1717092314,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,41.9288,-88.3594,3571fb2e,AAE1EA,54,4700,218,B788,N800AN,1717092311,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:18,50.0604,-130.5149,3571fb43,71C254,112,37000,516,B772,HL8254,1717092312,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:18,48.9052,-141.6876,3571fb65,A4D483,82,39000,509,A339,N410DZ,1717092306,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,43.1014,-53.7575,3571fb90,AB1979,271,35000,457,A333,N814NW,1717092306,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:18,39.8835,-75.0538,3571fc84,AAED0D,293,2925,189,B788,N803AL,1717092311,ZRH,PHL,AA93,AA,0,-256,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:18,36.4734,-121.2459,3571fcc3,AC9923,130,37000,516,B78X,N91007,1717092312,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:05:18,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717092311,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 20:05:18,23.056,63.9877,3571fdb2,06A107,270,40000,509,A359,A7-ALS,1717092314,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:05:18,20.9298,137.8899,3571fdde,781100,318,34000,478,B77W,B-7868,1717092310,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,54.0077,170.0814,3571fe83,AA8499,230,34000,483,B77L,N777SA,1717092314,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
