timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:36:40,22.1175,113.8297,357194e1,780233,258,5450,261,B748,B-LJC,1717090596,ANC,HKG,CX97,CX,0,-1792,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:36:40,58.7412,-72.8031,35719651,8964E2,215,38000,488,A388,A6-EVK,1717090592,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:36:40,20.8191,-127.3933,357196af,7C806C,54,37996,527,B789,VH-ZNI,1717090590,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:36:40,23.13,111.9556,35719707,A8180D,102,33100,497,B748,N620UP,1717090591,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:36:40,59.7334,-71.9035,357197e5,89644C,214,36000,334,B77W,A6-EPW,1717090592,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,43.6592,149.1487,35719889,867FCE,225,37004,458,B77W,JA734J,1717090590,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,69.3797,-115.5551,35719940,896451,198,36000,491,B77W,A6-EQB,1717090594,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,64.3318,80.3885,35719997,7805AA,118,35000,501,B77L,B-2075,1717090595,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,43.1176,-53.628,357199c9,06A0EB,270,40004,448,A359,A7-AML,1717090590,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:36:40,43.9946,149.6455,357199d4,8695A4,226,36000,436,B77W,JA797A,1717090590,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,40.4927,-74.2914,35719a20,738102,25,2950,180,B788,4X-ERC,1717090595,TLV,EWR,LY25,LY,0,-64,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:36:40,-14.6437,169.2415,35719a78,C0173E,209,35000,479,B77W,C-FIUV,1717090594,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,-28.7243,135.5436,35719a7b,8964B2,115,38000,656,A388,A6-EVD,1717090596,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:36:40,51.2606,6.5509,35719a8d,899037,286,34000,495,B77W,B-16732,1717090595,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,42.697,147.8813,35719ac3,8990E2,224,34000,420,B77W,B-16720,1717090594,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,49.9143,-59.8835,35719be0,AB4BF7,245,34475,418,B764,N827MH,1717090595,CDG,ATL,DL89,DL,0,832,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:36:40,13.7633,137.3331,35719c0e,A31A56,245,38000,494,B789,N29977,1717090594,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,45.0091,-111.2176,35719c96,A67F8A,104,39000,543,A359,N518DZ,1717090597,ICN,ATL,DL188,DL,0,128,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:36:40,-15.2462,170.7931,35719cd0,C0103E,225,35988,482,B789,C-FGDX,1717090590,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:36:40,33.9357,-118.3988,35719d6c,7805DD,264,0,86,B77L,B-2077,1717090597,PVG,LAX,CK221,CK,1,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,41.7668,-53.5237,35719d74,06A1BB,263,36004,440,B77W,A7-BEE,1717090594,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,48.4532,-66.2139,35719d95,71011D,229,39975,465,B789,HZ-AR11,1717090594,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:36:40,39.305,36.9642,35719eb2,7380CA,230,36000,432,B789,4X-EDL,1717090596,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:36:40,-21.3128,-41.5625,35719fdc,040203,228,40000,439,A359,ET-AYM,1717090596,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,-22.159,171.4773,3571a160,A1CAC9,232,36000,459,B77W,N2140U,1717090594,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,52.7131,-54.7237,3571a1b9,896534,241,38975,442,B789,A6-BLW,1717090596,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:36:40,17.9781,-63.9467,3571a25d,4BB193,238,38000,467,B789,TC-LLS,1717090596,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,61.8526,-87.1647,3571a2cb,710110,217,36000,452,B77W,HZ-AK38,1717090594,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,44.4651,150.2925,3571a361,780D2A,227,35996,446,B748,B-2482,1717090594,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:36:40,-7.1763,161.9418,3571a585,A2A3B5,206,38000,481,B789,N26966,1717090598,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,52.1498,10.8216,3571a59e,7807BB,204,33875,466,B77L,B-2080,1717090596,CAN,FRA,CZ469,CZ,0,-960,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,42.4858,30.9637,3571a6e8,76CDA6,283,40000,478,A359,9V-SMF,1717090595,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,38.2603,-106.6517,3571a783,AAF0C6,122,38975,506,B788,N804AN,1717090596,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:36:40,21.9146,144.7306,3571a7b7,7580D5,256,35000,488,B77W,RP-C7777,1717090590,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,37.8379,135.338,3571a8bc,71C383,265,40000,406,A359,HL8383,1717090596,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,35.577,171.0059,3571a946,AD727C,236,41000,438,B788,N966AM,1717090594,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:36:40,25.0326,114.633,3571a9c2,AC30E9,202,27550,488,B77L,N885FD,1717090598,ANC,CAN,FX159,FX,0,-1280,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,-35.2337,174.4146,3571aab9,C8273F,147,38100,474,B789,ZK-NZN,1717090594,PVG,AKL,NZ288,NZ,0,-2432,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:36:40,22.0645,143.2944,3571aae9,76CD44,248,39996,486,A359,9V-SJD,1717090598,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,28.7387,118.2782,3571aafb,A7818F,228,40075,471,MD11,N583FE,1717090594,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:36:40,-17.7769,177.2994,3571ac5e,C880A9,217,5875,285,A359,DQ-FAN,1717090596,LAX,NAN,FJ811,FJ,0,-1088,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:36:40,42.2954,-85.8332,3571acd6,AA92FC,95,33000,516,B772,N78005,1717090595,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,27.6709,138.2663,3571ace8,AAB001,257,36000,478,B772,N788UA,1717090594,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,38.8778,141.8211,3571acea,71BF83,262,36000,399,B77W,HL7783,1717090595,LAS,ICN,KE6,KE,0,64,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717090596,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,-12.0676,170.5533,3571ad86,A254D8,187,37996,466,B789,N24974,1717090590,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,34.765,117.7622,3571ad8e,39B225,164,39100,518,B77L,F-HMRF,1717090595,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,43.1156,-84.8153,3571ada6,A64CDB,123,22500,446,A359,N505DN,1717090595,HND,DTW,DL276,DL,0,-1920,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:36:40,37.372,141.2549,3571ae39,780F15,225,36000,436,B77W,B-7183,1717090596,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,-28.6877,-52.0043,3571af6c,34659A,207,40000,445,A359,EC-NMZ,1717090595,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:36:40,51.9943,164.6712,3571af7c,86D682,238,41000,475,B788,JA828A,1717090594,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:36:40,25.9856,-100.1254,3571b065,0D0A9A,268,8600,287,B789,XA-ADG,1717090595,MAD,MTY,AM35,AM,0,-1408,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:36:40,-25.4478,124.7293,3571b06a,8963EA,105,39000,634,A388,A6-EOM,1717090595,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:36:40,37.9709,139.1785,3571b072,A1F1A0,255,38000,386,B772,N224UA,1717090595,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,-28.0793,125.158,3571b0b1,896481,119,39000,610,A388,A6-EUW,1717090597,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:36:40,38.9398,-77.4478,3571b0f1,44CCC8,180,0,0,A333,OO-SFH,1717090512,BRU,IAD,SN515,SN,1,0,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:36:40,-32.8514,-70.8334,3571b101,E80452,113,7875,272,B789,CC-BGL,1717090597,AKL,SCL,LA800,LA,0,0,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:36:40,38.874,141.8212,3571b14b,71BE27,262,40000,409,A388,HL7627,1717090594,LAX,ICN,KE12,KE,0,64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:36:40,-29.7157,127.0149,3571b232,896488,108,39000,600,B789,A6-BLH,1717090597,AUH,SYD,EY450,EY,0,-64,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:36:40,23.4029,113.3217,3571b266,A75659,14,0,11,MD11,N572FE,1717090543,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:36:40,37.9139,137.6066,3571b285,71C391,267,40000,416,B789,HL8391,1717090596,SFO,ICN,KE26,KE,0,-64,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:36:40,36.4123,-113.8731,3571b2b9,3949F7,225,40000,461,B772,F-GSPX,1717090595,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:36:40,41.9658,-87.9084,3571b3e2,A11BA0,92,0,44,B78X,N17002,1717090597,CDG,ORD,UA986,UA,1,0,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:36:40,42.6694,-91.8711,3571b3fb,A2007C,106,37000,552,B772,N228UA,1717090595,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,25.9824,144.3969,3571b516,899018,258,36000,474,B77W,B-18052,1717090590,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,40.9636,-72.6648,3571b594,4CA9DF,251,13625,347,A332,EI-EJL,1717090595,FCO,JFK,AZ602,AZ,0,-1472,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:36:40,51.1561,-0.1726,3571b5ac,80073B,75,0,6,B788,VT-ANU,1717090597,COK,LGW,AI149,AI,1,0,AIC149,AIC,Cochin International Airport,"10.152, 76.401901",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:36:40,49.6329,6.2211,3571b5da,781A53,345,0,4,A359,B-320S,1717090597,CGO,LUX,CZ677,CZ,1,0,CSN677,CSN,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,42.8059,-85.3236,3571b5ff,4CAA32,261,31325,467,A332,EI-EJM,1717090596,FCO,ORD,AZ628,AZ,0,-960,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:36:40,22.5522,143.417,3571b663,7583EB,254,36000,498,B77W,RP-C7778,1717090594,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,42.9642,23.3249,3571b689,06A30B,90,39000,494,B77L,A7-BFX,1717090596,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,40.0633,-130.1769,3571b6e6,781EBB,114,33000,537,B77L,B-222V,1717090590,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,25.6647,142.6398,3571b723,899000,259,41000,466,A359,B-18901,1717090598,SFO,TPE,CI15,CI,0,0,CAL015,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
