timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:14,42.8261,148.0515,357199d4,8695A4,224,36000,409,B77W,JA797A,1717091468,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,-16.5366,168.5148,35719a78,C0173E,202,35000,483,B77W,C-FIUV,1717091467,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,-29.768,138.3383,35719a7b,8964B2,112,38000,658,A388,A6-EVD,1717091469,DXB,AKL,EK448,EK,0,64,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,51.7901,3.4684,35719a8d,899037,272,34000,500,B77W,B-16732,1717091467,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,41.4875,146.3127,35719ac3,8990E2,223,36000,414,B77W,B-16720,1717091467,IAH,TPE,BR51,BR,0,-128,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,49.1838,-62.2154,35719be0,AB4BF7,243,36000,422,B764,N827MH,1717091468,CDG,ATL,DL89,DL,0,64,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:51:14,12.9202,135.4648,35719c0e,A31A56,245,38000,494,B789,N29977,1717091470,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,44.4154,-108.2728,35719c96,A67F8A,106,39025,552,A359,N518DZ,1717091469,ICN,ATL,DL188,DL,0,-64,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:51:14,-16.5008,169.3659,35719cd0,C0103E,230,37975,450,B789,C-FGDX,1717091466,YVR,BNE,AC35,AC,0,-64,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:51:14,41.5423,-55.824,35719d74,06A1BB,261,36000,439,B77W,A7-BEE,1717091462,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,47.2493,-68.3321,35719d95,71011D,233,39975,462,B789,HZ-AR11,1717091467,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:51:14,38.2225,35.2857,35719eb2,7380CA,230,35975,430,B789,4X-EDL,1717091468,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:51:14,-22.2621,-43.1289,35719fdc,040203,243,40000,432,A359,ET-AYM,1717091468,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,-23.2099,170.0382,3571a160,A1CAC9,232,36000,441,B77W,N2140U,1717091462,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,51.8317,-57.2699,3571a1b9,896534,239,39000,444,B789,A6-BLW,1717091468,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,16.9893,-65.6083,3571a25d,4BB193,237,38000,463,B789,TC-LLS,1717091467,IST,BOG,TK801,TK,0,-64,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,60.3765,-89.457,3571a2cb,710110,215,36000,464,B77W,HZ-AK38,1717091467,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,43.3094,148.5963,3571a361,780D2A,227,36000,446,B748,B-2482,1717091466,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:51:14,-8.9471,160.6844,3571a585,A2A3B5,218,38000,504,B789,N26966,1717091463,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,50.6687,9.6378,3571a59e,7807BB,213,12100,168,B77L,B-2080,1717091458,CAN,FRA,CZ469,CZ,0,-2112,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,43.5625,28.7847,3571a6e8,76CDA6,310,40000,492,A359,9V-SMF,1717091468,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,36.8043,-104.9533,3571a783,AAF0C6,138,38975,497,B788,N804AN,1717091469,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,20.2374,142.8832,3571a7b7,7580D5,247,35000,482,B77W,RP-C7777,1717091453,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,37.6905,133.2952,3571a8bc,71C383,264,40000,394,A359,HL8383,1717091467,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,36.1796,168.7921,3571a946,AD727C,281,41000,417,B788,N966AM,1717091462,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:51:14,23.7675,113.7622,3571a9c2,AC30E9,250,9650,282,B77L,N885FD,1717091466,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,-36.5711,175.2082,3571aab9,C8273F,200,9550,298,B789,ZK-NZN,1717091469,PVG,AKL,NZ288,NZ,0,-1792,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:51:14,21.4404,141.3291,3571aae9,76CD44,250,39996,474,A359,9V-SJD,1717091470,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,27.4018,116.6477,3571aafb,A7818F,226,36100,482,MD11,N583FE,1717091469,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:51:14,-17.752,177.4505,3571ac5e,C880A9,104,0,0,A359,DQ-FAN,1717091469,LAX,NAN,FJ811,FJ,1,0,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:51:14,42.044,-83.0108,3571acd6,AA92FC,97,33000,524,B772,N78005,1717091468,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,27.2062,136.0724,3571ace8,AAB001,256,36000,486,B772,N788UA,1717091466,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,38.6619,139.7984,3571acea,71BF83,261,36000,395,B77W,HL7783,1717091467,LAS,ICN,KE6,KE,0,64,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717091468,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,-14.0179,170.2581,3571ad86,A254D8,187,38000,472,B789,N24974,1717091470,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,32.8932,118.8556,3571ad8e,39B225,145,39050,526,B77L,F-HMRF,1717091467,CDG,PVG,2C620,2C,0,-512,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,42.1528,-83.5681,3571ada6,A64CDB,210,5200,223,A359,N505DN,1717091468,HND,DTW,DL276,DL,0,-2624,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:51:14,36.3031,139.5438,3571ae39,780F15,239,36000,436,B77W,B-7183,1717091466,LAX,CAN,CZ328,CZ,0,-128,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,-30.0618,-53.2759,3571af6c,34659A,220,40000,436,A359,EC-NMZ,1717091467,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:51:14,50.8904,161.9677,3571af7c,86D682,236,41000,484,B788,JA828A,1717091470,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:51:14,25.7762,-100.1027,3571b065,0D0A9A,295,0,22,B789,XA-ADG,1717091469,MAD,MTY,AM35,AM,1,0,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:51:14,-26.0944,127.4812,3571b06a,8963EA,102,39000,635,A388,A6-EOM,1717091467,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,37.4819,137.2788,3571b072,A1F1A0,254,38000,400,B772,N224UA,1717091469,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,-29.2773,127.6375,3571b0b1,896481,118,39000,618,A388,A6-EUW,1717091469,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,-33.4013,-70.7893,3571b101,E80452,261,0,4,B789,CC-BGL,1717091386,AKL,SCL,LA800,LA,1,0,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:51:14,38.6488,139.7117,3571b14b,71BE27,261,40000,414,A388,HL7627,1717091466,LAX,ICN,KE12,KE,0,0,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:51:14,-30.6391,129.6252,3571b232,896488,114,39000,614,B789,A6-BLH,1717091464,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,37.823,135.4994,3571b285,71C391,266,39975,406,B789,HL8391,1717091468,SFO,ICN,KE26,KE,0,64,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:51:14,35.1637,-115.5276,3571b2b9,3949F7,226,37700,440,B772,F-GSPX,1717091469,CDG,LAX,AF20,AF,0,-1408,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:51:14,41.9743,-87.8816,3571b3e2,A11BA0,264,0,1,B78X,N17002,1717091466,CDG,ORD,UA986,UA,1,0,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:51:14,41.8531,-89.1522,3571b3fb,A2007C,115,39000,537,B772,N228UA,1717091468,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,25.5452,142.3232,3571b516,899018,257,36000,475,B77W,B-18052,1717091462,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,40.6246,-73.7172,3571b594,4CA9DF,301,800,128,A332,EI-EJL,1717091467,FCO,JFK,AZ602,AZ,0,-640,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:51:14,42.3689,-87.4258,3571b5ff,4CAA32,249,10675,357,A332,EI-EJM,1717091467,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:51:14,21.9684,141.3268,3571b663,7583EB,253,36000,498,B77W,RP-C7778,1717091470,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,42.2047,25.766,3571b689,06A30B,118,41000,490,B77L,A7-BFX,1717091469,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,38.9071,-127.8336,3571b6e6,781EBB,123,33000,524,B77L,B-222V,1717091469,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,25.1319,140.5479,3571b723,899000,256,41008,479,A359,B-18901,1717091466,SFO,TPE,CI15,CI,0,0,CAL015,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,26.0412,144.4279,3571b73f,89916D,259,40004,470,A359,B-18916,1717091462,ONT,TPE,CI23,CI,0,0,CAL023,CAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,44.5208,-94.9128,3571b7b5,A4BF95,72,21100,404,A339,N405DX,1717091468,HND,MSP,DL120,DL,0,-1408,DAL120,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,-27.5663,126.9539,3571b7bf,8964B3,103,39000,627,A388,A6-EVE,1717091467,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,33.9356,-118.4051,3571b827,71BC23,286,0,33,B744,HL7423,1717091465,ICN,LAX,OZ284,OZ,1,0,AAR284,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:51:14,52.0235,-118.0405,3571b8c8,4CADFB,203,40000,477,A339,EI-HPB,1717091467,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,28.751,105.1537,3571b960,407E56,153,41100,496,B744,G-ONEE,1717091467,EMA,HKG,HC211,HC,0,0,HGO211,HGO,East Midlands Airport,"52.8311, -1.32806",Hong Kong International Airport,"22.308901, 113.915001",Air Senegal,Boeing 747-400,Boeing
2024-05-30 19:51:14,38.2771,-122.7529,3571b9d7,AA6BC0,192,20575,392,B772,N77022,1717091468,CDG,SFO,UA984,UA,0,-1920,UAL984,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,27.9559,138.8884,3571ba07,A1CB0F,257,34000,501,B77W,N2142U,1717091470,SFO,HKG,UA877,UA,0,0,UAL877,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,25.448,-96.9463,3571bd26,0D0A9B,195,37975,470,B789,XA-ADH,1717091468,CDG,MEX,AM4,AM,0,0,AMX004,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:51:14,-18.1666,175.8497,3571bdbf,C8809C,80,24025,485,A359,DQ-FAI,1717091466,SIN,NAN,FJ1366,FJ,0,-2432,FJI1366,FJI,Singapore Changi Airport,"1.35019, 103.994003",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:51:14,-23.6688,-48.6545,3571be4a,E06588,213,40000,445,A332,LV-FVH,1717091469,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:51:14,25.8753,-106.1436,3571be72,06A2E0,132,35000,519,B77L,A7-BFS,1717091467,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,26.3832,144.492,3571c097,780A17,263,35000,484,B77W,B-KPV,1717091466,LAX,HKG,CX881,CX,0,0,CPA881,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,28.713,146.1421,3571c1b2,8991E7,275,40000,462,A359,B-58504,1717091462,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
