timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:35:40,22.1322,113.9085,357194e1,780233,259,7100,266,B748,B-LJC,1717090535,ANC,HKG,CX97,CX,0,-1088,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:35:40,58.8471,-72.6571,35719651,8964E2,215,38000,490,A388,A6-EVK,1717090534,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,20.7347,-127.5212,357196af,7C806C,54,37996,527,B789,VH-ZNI,1717090530,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:35:40,23.1572,111.8248,35719707,A8180D,102,33100,498,B748,N620UP,1717090537,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:40,59.8456,-71.7484,357197e5,89644C,214,36000,485,B77W,A6-EPW,1717090538,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,43.749,149.2733,35719889,867FCE,225,37004,458,B77W,JA734J,1717090530,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,69.5084,-115.4316,35719940,896451,198,36000,491,B77W,A6-EQB,1717090534,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,64.3942,80.1177,35719997,7805AA,117,35000,501,B77L,B-2075,1717090537,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,43.1161,-53.4581,357199c9,06A0EB,270,40004,448,A359,A7-AML,1717090530,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:35:40,44.0785,149.7668,357199d4,8695A4,226,36000,436,B77W,JA797A,1717090530,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,40.4472,-74.3201,35719a20,738102,25,2950,180,B788,4X-ERC,1717090535,TLV,EWR,LY25,LY,0,64,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:35:40,-14.5276,169.3084,35719a78,C0173E,209,35000,479,B77W,C-FIUV,1717090534,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,-28.6427,135.3496,35719a7b,8964B2,115,38000,655,A388,A6-EVD,1717090534,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,51.2202,6.761,35719a8d,899037,287,34000,496,B77W,B-16732,1717090536,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,42.7682,147.9752,35719ac3,8990E2,224,34000,420,B77W,B-16720,1717090534,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,47.4608,8.5534,35719ac4,4B191F,5,0,0,B77W,HB-JNJ,1717090457,BKK,ZRH,LX181,LX,1,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,49.9606,-59.728,35719be0,AB4BF7,245,34000,417,B764,N827MH,1717090537,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:35:40,13.821,137.4613,35719c0e,A31A56,245,38000,494,B789,N29977,1717090534,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,45.0473,-111.4236,35719c96,A67F8A,105,39025,544,A359,N518DZ,1717090536,ICN,ATL,DL188,DL,0,-256,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:35:40,-15.1519,170.8918,35719cd0,C0103E,225,35988,482,B789,C-FGDX,1717090530,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:35:40,33.9406,-118.351,35719d6c,7805DD,262,600,153,B77L,B-2077,1717090535,PVG,LAX,CK221,CK,0,-704,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,41.782,-53.35,35719d74,06A1BB,263,36000,440,B77W,A7-BEE,1717090526,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,48.535,-66.0713,35719d95,71011D,229,40000,465,B789,HZ-AR11,1717090536,JED,YYZ,SV61,SV,0,-64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:35:40,39.3817,37.0855,35719eb2,7380CA,230,35975,429,B789,4X-EDL,1717090535,NRT,TLV,LY92,LY,0,64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:35:40,-21.2295,-41.4618,35719fdc,040203,228,40000,439,A359,ET-AYM,1717090534,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,-22.1411,171.5317,3571a160,A1CAC9,232,36000,448,B77W,N2140U,1717090538,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,52.7715,-54.545,3571a1b9,896534,241,38975,442,B789,A6-BLW,1717090536,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,18.047,-63.8294,3571a25d,4BB193,238,37975,465,B789,TC-LLS,1717090535,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,61.9485,-87.006,3571a2cb,710110,218,36000,460,B77W,HZ-AK38,1717090536,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,44.5487,150.4205,3571a361,780D2A,227,35996,446,B748,B-2482,1717090534,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:35:40,-7.2426,161.9444,3571a585,A2A3B5,207,38000,482,B789,N26966,1717090534,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,52.2681,10.9109,3571a59e,7807BB,204,34000,469,B77L,B-2080,1717090536,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,42.4536,31.1394,3571a6e8,76CDA6,283,40000,479,A359,9V-SMF,1717090535,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,38.3367,-106.8018,3571a783,AAF0C6,122,38975,504,B788,N804AN,1717090536,PVG,DFW,AA128,AA,0,0,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:40,21.9473,144.8725,3571a7b7,7580D5,256,35000,488,B77W,RP-C7777,1717090530,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,37.8468,135.479,3571a8bc,71C383,265,40000,406,A359,HL8383,1717090536,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,35.645,171.1301,3571a946,AD727C,236,41000,438,B788,N966AM,1717090534,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:35:40,25.1706,114.6975,3571a9c2,AC30E9,203,29825,490,B77L,N885FD,1717090532,ANC,CAN,FX159,FX,0,-2240,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,-35.122,174.3285,3571aab9,C8273F,147,38975,477,B789,ZK-NZN,1717090535,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:35:40,22.1123,143.4307,3571aae9,76CD44,251,39996,486,A359,9V-SJD,1717090538,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,28.813,118.3726,3571aafb,A7818F,228,40075,471,MD11,N583FE,1717090534,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:35:40,-17.7123,177.3505,3571ac5e,C880A9,216,7125,291,A359,DQ-FAN,1717090536,LAX,NAN,FJ811,FJ,0,-1216,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:35:40,42.31,-86.0254,3571acd6,AA92FC,95,33000,516,B772,N78005,1717090535,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,27.6989,138.413,3571ace8,AAB001,258,36000,478,B772,N788UA,1717090534,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,38.8922,141.9617,3571acea,71BF83,259,36000,400,B77W,HL7783,1717090534,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717090536,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,-11.9388,170.5711,3571ad86,A254D8,219,37996,466,B789,N24974,1717090530,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,34.9048,117.7321,3571ad8e,39B225,177,39100,498,B77L,F-HMRF,1717090535,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,43.1827,-84.9573,3571ada6,A64CDB,122,23550,447,A359,N505DN,1717090535,HND,DTW,DL276,DL,0,-1408,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:35:40,37.4578,141.363,3571ae39,780F15,225,36000,431,B77W,B-7183,1717090535,LAX,CAN,CZ328,CZ,0,-128,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,-28.5791,-51.9405,3571af6c,34659A,207,40000,445,A359,EC-NMZ,1717090536,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:35:40,52.0641,164.8532,3571af7c,86D682,238,41000,475,B788,JA828A,1717090534,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:35:40,25.9875,-100.0357,3571b065,0D0A9A,268,9900,285,B789,XA-ADG,1717090534,MAD,MTY,AM35,AM,0,-1408,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:35:40,-25.4008,124.5436,3571b06a,8963EA,105,39000,634,A388,A6-EOM,1717090535,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,37.9964,139.3059,3571b072,A1F1A0,255,38000,384,B772,N224UA,1717090536,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,-27.9959,124.9841,3571b0b1,896481,114,39000,612,A388,A6-EUW,1717090535,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,38.9398,-77.4478,3571b0f1,44CCC8,180,0,0,A333,OO-SFH,1717090512,BRU,IAD,SN515,SN,1,0,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,-32.8201,-70.9181,3571b101,E80452,113,7975,272,B789,CC-BGL,1717090535,AKL,SCL,LA800,LA,0,-1152,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:35:40,38.8873,141.9641,3571b14b,71BE27,263,40000,406,A388,HL7627,1717090535,LAX,ICN,KE12,KE,0,64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:35:40,-29.6602,126.8261,3571b232,896488,108,39000,598,B789,A6-BLH,1717090534,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,23.4019,113.3196,3571b266,A75659,25,0,11,MD11,N572FE,1717090482,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:35:40,37.919,137.7523,3571b285,71C391,267,39975,416,B789,HL8391,1717090536,SFO,ICN,KE26,KE,0,0,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:35:40,36.5016,-113.7594,3571b2b9,3949F7,225,40000,459,B772,F-GSPX,1717090535,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:35:40,41.9656,-87.9599,3571b3e2,A11BA0,89,800,153,B78X,N17002,1717090534,CDG,ORD,UA986,UA,0,-704,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:35:40,42.7138,-92.0698,3571b3fb,A2007C,106,37000,549,B772,N228UA,1717090535,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,26.0093,144.5404,3571b516,899018,258,36000,474,B77W,B-18052,1717090530,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,40.9937,-72.5451,3571b594,4CA9DF,251,15100,346,A332,EI-EJL,1717090536,FCO,JFK,AZ602,AZ,0,-1536,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:35:40,51.1553,-0.1754,3571b5ac,80073B,78,0,6,B788,VT-ANU,1717090535,COK,LGW,AI149,AI,1,0,AIC149,AIC,Cochin International Airport,"10.152, 76.401901",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:35:40,49.6316,6.2191,3571b5da,781A53,64,0,10,A359,B-320S,1717090536,CGO,LUX,CZ677,CZ,1,0,CSN677,CSN,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,42.8254,-85.1446,3571b5ff,4CAA32,261,32000,468,A332,EI-EJM,1717090534,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:35:40,22.5903,143.5611,3571b663,7583EB,254,36000,498,B77W,RP-C7778,1717090534,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,42.9639,23.1341,3571b689,06A30B,89,39000,494,B77L,A7-BFX,1717090535,IAH,DOH,QR8008,QR,0,64,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,40.1317,-130.3691,3571b6e6,781EBB,114,33000,536,B77L,B-222V,1717090525,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
