timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:53,35.8954,133.5194,356e2e5f,71BE24,269,34000,443,B748,HL7624,1717020831,SFO,ICN,KE214,KE,0,0,KAL214,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:13:53,62.3591,-128.6745,356e3099,758525,91,39000,496,A359,RP-C3501,1717020823,MNL,YYZ,PR118,PR,0,0,PAL118,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Philippine Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,-21.4109,-45.4962,356e316c,E80470,216,39975,441,B789,CC-BGU,1717020829,FCO,GRU,LA8121,LA,0,-64,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:13:53,22.0247,113.8165,356e31b0,780A3B,334,6400,288,B77W,B-KQI,1717020815,CDG,HKG,CX260,CX,0,-1472,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,16.1234,76.6729,356e31d3,896195,292,40000,511,A388,A6-EEV,1717020830,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:53,-20.8551,-45.0769,356e343f,4850F5,215,34000,466,B77W,PH-BVO,1717020828,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,26.9038,123.7506,356e35ea,ABABB7,229,37975,500,B748,N851GT,1717020831,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:13:53,35.1787,113.3737,356e37ea,406F75,160,39075,504,B789,G-ZBKI,1717020831,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:13:53,35.7152,-91.4175,356e38cd,AB6380,234,40000,446,B789,N833AA,1717020830,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,11.9426,74.5902,356e391d,896474,307,40000,510,A388,A6-EUJ,1717020829,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:53,22.1241,-139.5497,356e3b1b,7C806B,59,38996,519,B789,VH-ZNH,1717020831,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:13:53,37.1726,124.1547,356e3d92,485343,87,41075,540,B789,PH-BHI,1717020830,AMS,KIX,KL867,KL,0,64,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:13:53,37.4881,127.4093,356e3e38,4B1921,66,37000,552,B77W,HB-JNL,1717020828,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,-0.3465,-78.909,356e3e9b,34520E,222,28575,440,A332,EC-MMG,1717020830,MAD,GYE,IB6461,IB,0,-1600,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:13:53,32.801,115.7509,356e3ea1,4B18FD,128,39075,532,A343,HB-JMB,1717020830,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:13:53,55.9298,-129.3452,356e3ebc,769101,101,35000,516,B77L,9V-DHA,1717020830,ICN,CVG,SQ7442,SQ,0,-64,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,26.1453,122.7531,356e402e,780A6F,229,40000,501,B748,B-LJL,1717020830,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:13:53,45.9168,-80.1203,356e407c,4BB186,213,38000,481,B789,TC-LLF,1717020831,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,34.7205,-120.3475,356e416c,8990EF,144,32325,495,B77L,B-18777,1717020830,TPE,LAX,CI5154,CI,0,-768,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,30.7934,-69.7934,356e4188,4BA94B,163,35000,567,B77W,TC-JJK,1717020823,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,12.0083,74.7073,356e41a7,896353,314,36000,512,B77W,A6-ETP,1717020829,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,47.3411,154.8406,356e4203,407DBF,231,34000,452,B77L,G-DHLW,1717020831,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,20.9229,114.5929,356e425f,781704,333,24500,465,B789,B-20C6,1717020827,AKL,CAN,CZ306,CZ,0,-1088,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,44.8443,-113.351,356e43eb,8990E3,108,35000,504,B77W,B-16721,1717020829,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,15.6594,97.3316,356e4550,885282,123,37000,478,B77W,HS-TTB,1717020830,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,40.833,-118.8859,356e4591,4B1920,188,37000,497,B77W,HB-JNK,1717020830,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,-19.4483,-65.0367,356e4634,E8040F,229,32975,450,B788,CC-BBB,1717020827,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:13:53,10.4372,99.7427,356e469c,76CDAB,153,41000,472,A359,9V-SMK,1717020829,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,41.4551,-106.4953,356e4742,4B1901,148,35375,461,A343,HB-JMF,1717020830,ZRH,DEN,WK16,WK,0,-1280,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:13:53,20.1714,-97.7444,356e4896,347388,223,30000,412,A359,EC-NXE,1717020829,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:13:53,27.6634,105.6961,356e48b2,780A18,151,37100,493,B77W,B-KPW,1717020826,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,38.4714,121.101,356e4914,4843F3,102,37100,585,B772,PH-BQP,1717020827,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:13:53,37.6203,-122.3784,356e4a94,407371,213,0,5,B789,G-VNYL,1717020831,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:13:53,45.2119,-121.2114,356e4aa9,AAA893,188,39000,509,B772,N786UA,1717020828,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:53,20.337,-60.741,356e4b58,4BB183,225,37975,461,B789,TC-LLC,1717020831,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,40.4027,-106.0253,356e4bf2,A641B6,125,41000,501,A359,N502DN,1717020829,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:13:53,19.1651,93.8913,356e4c48,88510A,108,41000,472,A359,HS-THJ,1717020830,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:13:53,43.3764,-79.8969,356e4cd2,4BB184,232,29425,404,B789,TC-LLD,1717020830,IST,DTW,TK205,TK,0,-960,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,41.2354,-122.203,356e4d6f,A21656,181,37000,510,B77W,N2332U,1717020829,FRA,SFO,UA59,UA,0,-64,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,34.0399,-118.2325,356e4e9c,71BE27,83,4125,193,A388,HL7627,1717020828,ICN,LAX,KE11,KE,0,-448,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:13:53,64.0062,-107.8929,356e4edd,4BB0E5,224,40000,464,A359,TC-LGE,1717020829,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,34.4335,-99.7463,356e4f36,AA7439,126,34925,504,B772,N773AN,1717020831,NRT,DFW,AA60,AA,0,-1536,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:53,-20.0511,-44.4293,356e4f94,E8046F,216,37975,430,B789,CC-BGT,1717020830,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:13:53,51.4105,12.218,356e4fa7,AA7BD6,87,0,9,B77L,N775CK,1717020830,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,-23.4255,-46.4695,356e505d,E48BA9,255,0,0,B77W,PT-MUG,1717020828,BCN,GRU,LA8115,LA,1,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,23.2333,111.7076,356e5061,789232,102,31100,480,A35K,B-LXL,1717020827,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:13:53,41.942,-106.6829,356e5097,407CD2,162,30000,465,A35K,G-XWBM,1717020828,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:13:53,10.8092,-83.5263,356e50ac,3949F8,224,33850,456,B772,F-GSPY,1717020828,CDG,SJO,AF430,AF,0,-2112,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:13:53,40.6226,111.9964,356e51c1,71C046,91,31350,549,B77L,HL8046,1717020827,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,39.1402,112.1307,356e5213,4073CE,199,39075,469,B789,G-VBEL,1717020825,LHR,PVG,VS250,VS,0,64,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:13:53,32.1041,-77.7891,356e535a,ABB3BE,317,40000,420,A332,N853NW,1717020829,LOS,ATL,DL55,DL,0,-64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:13:53,49.9625,-109.3543,356e5378,C02EE9,95,38975,504,B789,C-FRTW,1717020830,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:13:53,49.7137,-115.8834,356e5442,8990DF,100,35000,510,B77W,B-16717,1717020829,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,17.3652,118.6325,356e5447,78158F,302,38000,485,B789,B-207V,1717020831,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,-8.4359,-73.3012,356e5474,34604E,226,40000,485,A359,EC-MXV,1717020831,MAD,LIM,IB6659,IB,0,-64,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:13:53,47.0905,-167.3968,356e55eb,76CD48,88,39500,553,A359,9V-SJH,1717020827,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,38.7167,-126.2072,356e58c1,899035,117,36000,501,B77W,B-16730,1717020829,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,11.4324,75.1705,356e591e,06A10E,323,38000,506,A359,A7-ALZ,1717020828,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:13:53,23.8011,109.1189,356e59aa,789231,145,39100,531,A35K,B-LXK,1717020827,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:13:53,29.2681,128.0095,356e5ae5,C8273F,345,39975,472,B789,ZK-NZN,1717020830,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:13:53,14.8348,98.7373,356e5b11,885170,117,37000,487,B77W,HS-TKP,1717020829,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,30.8559,129.3212,356e5b46,A3CD0F,231,38000,484,B744,N344KD,1717020829,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:13:53,24.8706,112.9214,356e5b52,781A53,128,19450,400,A359,B-320S,1717020831,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,-36.9947,174.8489,356e5bd4,C820CE,250,575,125,B789,ZK-NZC,1717020828,HKG,AKL,NZ80,NZ,0,-704,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:13:53,47.1201,-153.5789,356e5d59,888152,91,41000,533,A359,VN-A896,1717020823,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,40.6337,111.3457,356e5da8,406F7A,91,39100,588,B789,G-ZBKN,1717020828,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:13:53,39.9401,-104.5712,356e5dbc,39CF09,125,12675,321,A359,F-HTYJ,1717020829,CDG,DEN,AF630,AF,0,-832,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:13:53,-30.6954,-61.4899,356e5f70,E0B214,172,41000,451,A332,LV-KHT,1717020829,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:13:53,39.8813,-123.1777,356e60ec,47C1C2,169,39000,503,A333,LN-RKU,1717020829,CPH,SFO,SK935,SK,0,64,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:53,37.6216,-122.3926,356e60fd,71C383,208,0,10,A359,HL8383,1717020830,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,20.9832,99.8506,356e6100,8880E1,105,39275,485,B789,VN-A863,1717020831,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,15.5429,98.5359,356e6197,8880F8,139,39000,479,B789,VN-A868,1717020831,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,32.9366,-96.8886,356e6286,AAC8A4,192,33000,494,B772,N794UA,1717020830,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:53,40.6446,-73.7709,356e62f5,A50370,182,0,10,A339,N422DZ,1717020830,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:13:53,40.3652,-111.7573,356e63bf,394A02,206,36000,440,B77W,F-GSQC,1717020829,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
