timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:29,31.6538,118.3175,356e3ea1,4B18FD,94,37725,519,A343,HB-JMB,1717021886,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:31:29,55.3753,-125.0585,356e3ebc,769101,104,35000,502,B77L,9V-DHA,1717021884,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,24.5381,120.7029,356e402e,780A6F,227,40000,505,B748,B-LJL,1717021884,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:31:29,43.9451,-81.9478,356e407c,4BB186,212,38000,484,B789,TC-LLF,1717021885,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,33.3425,-118.4232,356e416c,8990EF,102,15650,371,B77L,B-18777,1717021884,TPE,LAX,CI5154,CI,0,-1408,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,29.5714,-71.7504,356e4188,4BA94B,235,35000,443,B77W,TC-JJK,1717021878,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,13.5326,72.6868,356e41a7,896353,299,36000,518,B77W,A6-ETP,1717021884,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,45.8904,152.4602,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717021882,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,22.8844,113.9481,356e425f,781704,359,13775,396,B789,B-20C6,1717021884,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,44.0212,-110.2157,356e43eb,8990E3,111,35000,484,B77W,B-16721,1717021885,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,14.6195,99.485,356e4550,885282,115,26725,464,B77W,HS-TTB,1717021885,LHR,BKK,TG911,TG,0,-2368,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,38.4498,-119.3481,356e4591,4B1920,188,37000,483,B77W,HB-JNK,1717021884,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-20.873,-66.8193,356e4634,E8040F,229,33000,446,B788,CC-BBB,1717021883,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:31:29,8.3526,100.542,356e469c,76CDAB,143,41000,472,A359,9V-SMK,1717021884,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,40.0825,-104.8175,356e4742,4B1901,140,13875,322,A343,HB-JMF,1717021883,ZRH,DEN,WK16,WK,0,-960,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:31:29,18.8093,-98.8386,356e4896,347388,281,16650,327,A359,EC-NXE,1717021885,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:29,25.9257,107.4514,356e48b2,780A18,135,37100,484,B77W,B-KPW,1717021882,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,37.1704,124.0974,356e4914,4843F3,90,39000,566,B772,PH-BQP,1717021883,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:31:29,42.747,-121.7269,356e4aa9,AAA893,188,39000,511,B772,N786UA,1717021883,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,18.9153,-62.4842,356e4b58,4BB183,238,38000,440,B789,TC-LLC,1717021884,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,39.247,-103.2413,356e4bf2,A641B6,101,41000,513,A359,N502DN,1717021884,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:31:29,17.9163,95.8255,356e4c48,88510A,132,41000,464,A359,HS-THJ,1717021883,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:31:29,42.6203,-82.0858,356e4cd2,4BB184,263,20750,362,B789,TC-LLD,1717021882,IST,DTW,TK205,TK,0,-960,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,38.8129,-122.6022,356e4d6f,A21656,192,28175,477,B77W,N2332U,1717021884,FRA,SFO,UA59,UA,0,-2176,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,33.9418,-118.4131,356e4e9c,71BE27,351,0,1,A388,HL7627,1717021885,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:31:29,62.3156,-111.2723,356e4edd,4BB0E5,220,40000,467,A359,TC-LGE,1717021885,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,33.3924,-97.6714,356e4f36,AA7439,108,10575,333,B772,N773AN,1717021883,NRT,DFW,AA60,AA,0,-448,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,-21.4227,-45.8419,356e4f94,E8046F,201,34050,411,B789,CC-BGT,1717021885,CDG,GRU,LA8067,LA,0,-1792,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:31:29,22.0383,113.4314,356e5061,789232,115,18200,407,A35K,B-LXL,1717021884,ZRH,HKG,CX382,CX,0,-1472,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:31:29,40.4859,-105.2532,356e5097,407CD2,115,18050,361,A35K,G-XWBM,1717021884,LHR,DEN,BA219,BA,0,-896,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:29,9.8622,-84.6609,356e50ac,3949F8,110,8275,249,B772,F-GSPY,1717021884,CDG,SJO,AF430,AF,0,-1088,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:31:29,40.4264,115.6295,356e51c1,71C046,96,33100,573,B77L,HL8046,1717021878,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,36.6707,112.7625,356e5213,4073CE,165,39075,524,B789,G-VBEL,1717021886,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:31:29,32.8719,-79.9704,356e535a,ABB3BE,291,39975,417,A332,N853NW,1717021884,LOS,ATL,DL55,DL,0,64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:31:29,49.6755,-105.6436,356e5378,C02EE9,98,38975,492,B789,C-FRTW,1717021883,ICN,YYZ,AC62,AC,0,64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:31:29,49.2962,-112.2034,356e5442,8990DF,97,35000,498,B77W,B-16717,1717021884,TPE,YYZ,BR36,BR,0,128,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,17.3427,116.7362,356e5447,78158F,332,38000,485,B789,B-207V,1717021878,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,-10.0035,-75.0006,356e5474,34604E,227,40000,480,A359,EC-MXV,1717021878,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:29,47.1105,-163.3802,356e55eb,76CD48,91,39500,547,A359,9V-SJH,1717021882,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,37.609,-123.6372,356e58c1,899035,119,19900,398,B77W,B-16730,1717021883,TPE,SFO,BR18,BR,0,-1600,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,13.0322,73.213,356e591e,06A10E,298,38000,525,A359,A7-ALZ,1717021884,ADL,DOH,QR915,QR,0,64,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:31:29,23.203,111.6627,356e59aa,789231,99,31100,440,A35K,B-LXK,1717021883,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:31:29,30.9348,126.5971,356e5ae5,C8273F,303,38000,451,B789,ZK-NZN,1717021882,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:31:29,14.2031,100.569,356e5b11,885170,169,11350,316,B77W,HS-TKP,1717021884,ZRH,BKK,TG971,TG,0,-1216,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,29.3862,127.1736,356e5b46,A3CD0F,231,38000,485,B744,N344KD,1717021883,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:29,23.5776,113.3376,356e5b52,781A53,194,3325,191,A359,B-320S,1717021886,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,46.9996,-149.7257,356e5d59,888152,92,41000,527,A359,VN-A896,1717021886,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,40.4621,115.0394,356e5da8,406F7A,93,39075,588,B789,G-ZBKN,1717021882,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,39.8614,-104.6635,356e5dbc,39CF09,180,0,14,A359,F-HTYJ,1717021884,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:29,-32.8679,-60.795,356e5f70,E0B214,159,41000,474,A332,LV-KHT,1717021882,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:31:29,37.7982,-122.5663,356e60ec,47C1C2,139,11475,336,A333,LN-RKU,1717021885,CPH,SFO,SK935,SK,0,-1536,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,21.0531,102.5023,356e6100,8880E1,83,39000,480,B789,VN-A863,1717021885,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,14.0315,100.4285,356e6197,8880F8,130,39000,478,B789,VN-A868,1717021884,CDG,SGN,VN10,VN,0,-64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,30.7674,-96.0474,356e6286,AAC8A4,151,14100,360,B772,N794UA,1717021885,FRA,IAH,UA47,UA,0,-1728,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,40.6401,-73.7761,356e62f5,A50370,239,0,3,A339,N422DZ,1717021884,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,38.4172,-112.9585,356e63bf,394A02,204,36000,448,B77W,F-GSQC,1717021884,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,16.3452,95.6665,356e63d9,47B1DC,116,38975,474,B789,LN-FNB,1717021883,OSL,BKK,N091,N0,0,-64,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,45.0793,-119.1682,356e64d6,3C64C4,183,37000,486,A343,D-AIFD,1717021883,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:31:29,15.053,96.742,356e64f2,3949E0,141,41000,459,B772,F-GSPA,1717021884,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:31:29,23.0423,-137.9339,356e6555,7C1471,53,38000,506,A332,VH-EBN,1717021886,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:31:29,15.1599,99.0004,356e6596,88517A,128,35000,493,B77W,HS-TKZ,1717021882,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-33.9514,151.1829,356e668c,7C6BC3,244,0,16,B788,VH-VKL,1717021880,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:31:29,13.7146,100.7461,356e6737,885108,194,450,134,A359,HS-THH,1717021883,MUC,BKK,TG925,TG,0,-640,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:31:29,47.0207,-170.356,356e6782,76CCE7,94,40508,554,A359,9V-SGG,1717021878,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,34.1548,-96.6607,356e6787,3C7A49,199,40000,446,A339,D-ANRI,1717021885,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,45.1551,-122.9821,356e6814,4B191A,178,37000,529,B77W,HB-JNE,1717021885,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-23.4484,-46.6588,356e68f2,E80451,164,4800,174,B789,CC-BGK,1717021884,MAD,GRU,LA8075,LA,0,-320,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:31:29,34.6029,-119.2003,356e6a2a,71BE40,144,22325,413,A388,HL7640,1717021884,ICN,LAX,OZ204,OZ,0,-2112,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:31:29,17.4333,119.15,356e6c5a,780B7D,313,38000,464,A332,B-5937,1717021883,AKL,HGH,MU878,MU,0,-128,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,36.8976,-113.0681,356e6e96,4007F2,230,43000,442,B772,G-YMMG,1717021883,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:29,-0.023,109.0998,356e6eb4,8A003A,101,41000,431,A333,PK-GPE,1717021884,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:31:29,38.4448,-112.9136,356e6f90,406C3A,205,39975,445,B789,G-VYUM,1717021884,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:31:29,46.3737,-37.4789,356e7017,06A12D,271,32000,499,A35K,A7-ANQ,1717021882,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:29,16.7505,-68.9808,356e7058,3C64F3,208,38000,466,A343,D-AIGS,1717021883,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:31:29,29.6195,-90.8842,356e70c0,3C4B2B,226,36025,446,B748,D-ABYK,1717021885,FRA,MEX,LH498,LH,0,64,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
