timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:54:45,-16.9744,168.327,35719a78,C0173E,202,35000,475,B77W,C-FIUV,1717091679,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,-30.0069,139.0199,35719a7b,8964B2,111,38000,657,A388,A6-EVD,1717091679,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:54:45,51.7765,2.6781,35719a8d,899037,267,32350,488,B77W,B-16732,1717091679,BKK,LHR,BR67,BR,0,-704,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,41.1942,145.945,35719ac3,8990E2,223,36000,407,B77W,B-16720,1717091678,IAH,TPE,BR51,BR,0,64,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,48.9981,-62.7748,35719be0,AB4BF7,242,36000,423,B764,N827MH,1717091678,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:54:45,12.7239,135.0306,35719c0e,A31A56,245,38000,494,B789,N29977,1717091674,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,44.2585,-107.5608,35719c96,A67F8A,107,39000,550,A359,N518DZ,1717091679,ICN,ATL,DL188,DL,0,64,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:54:45,-16.7846,169.0115,35719cd0,C0103E,230,38000,450,B789,C-FGDX,1717091680,YVR,BNE,AC35,AC,0,-128,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:54:45,41.4745,-56.4544,35719d74,06A1BB,261,36000,439,B77W,A7-BEE,1717091682,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,46.9752,-68.8672,35719d95,71011D,232,39975,461,B789,HZ-AR11,1717091681,JED,YYZ,SV61,SV,0,-64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:54:45,37.9495,34.869,35719eb2,7380CA,229,35975,430,B789,4X-EDL,1717091680,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:54:45,-22.4471,-43.5351,35719fdc,040203,244,40000,431,A359,ET-AYM,1717091679,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,-23.4834,169.6192,3571a160,A1CAC9,232,36000,441,B77W,N2140U,1717091680,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,51.6106,-57.8694,3571a1b9,896534,239,38975,443,B789,A6-BLW,1717091680,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:54:45,16.7485,-66.0069,3571a25d,4BB193,237,37975,462,B789,TC-LLS,1717091678,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,60.0104,-89.9889,3571a2cb,710110,219,36000,456,B77W,HZ-AK38,1717091679,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,43.0593,148.365,3571a361,780D2A,224,37000,399,B748,B-2482,1717091681,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:54:45,-9.3628,160.4027,3571a585,A2A3B5,209,37975,500,B789,N26966,1717091678,SFO,BNE,UA96,UA,0,64,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,50.3969,9.3315,3571a59e,7807BB,217,8550,313,B77L,B-2080,1717091675,CAN,FRA,CZ469,CZ,0,-1536,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,43.8436,28.2494,3571a6e8,76CDA6,300,40000,489,A359,9V-SMF,1717091679,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,36.4474,-104.5604,3571a783,AAF0C6,138,39000,490,B788,N804AN,1717091680,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,20.0529,142.4173,3571a7b7,7580D5,247,35000,482,B77W,RP-C7777,1717091682,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,37.6521,132.8117,3571a8bc,71C383,264,40000,399,A359,HL8383,1717091678,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,36.2436,168.3118,3571a946,AD727C,278,41000,417,B788,N966AM,1717091678,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:54:45,23.7076,113.5839,3571a9c2,AC30E9,251,7450,255,B77L,N885FD,1717091606,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,-36.8278,175.0909,3571aab9,C8273F,200,5000,242,B789,ZK-NZN,1717091680,PVG,AKL,NZ288,NZ,0,-1408,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:54:45,21.2886,140.8676,3571aae9,76CD44,250,40000,473,A359,9V-SJD,1717091682,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,27.0823,116.2671,3571aafb,A7818F,227,36075,484,MD11,N583FE,1717091678,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:54:45,41.9731,-82.3344,3571acd6,AA92FC,98,33000,524,B772,N78005,1717091679,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,27.0661,135.4807,3571ace8,AAB001,256,36000,494,B772,N788UA,1717091678,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,38.6042,139.3089,3571acea,71BF83,261,36000,393,B77W,HL7783,1717091680,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717091678,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,-14.4621,170.2007,3571ad86,A254D8,187,38000,472,B789,N24974,1717091674,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,32.4781,119.1992,3571ad8e,39B225,145,35700,512,B77L,F-HMRF,1717091678,CDG,PVG,2C620,2C,0,-896,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,42.0936,-83.4636,3571ada6,A64CDB,30,2700,166,A359,N505DN,1717091680,HND,DTW,DL276,DL,0,128,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:54:45,36.1385,139.0579,3571ae39,780F15,247,36000,426,B77W,B-7183,1717091681,LAX,CAN,CZ328,CZ,0,-64,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,-30.3911,-53.5998,3571af6c,34659A,220,40000,431,A359,EC-NMZ,1717091681,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:54:45,50.651,161.4051,3571af7c,86D682,236,41000,484,B788,JA828A,1717091674,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:54:45,25.7746,-100.1101,3571b065,0D0A9A,241,0,4,B789,XA-ADG,1717091681,MAD,MTY,AM35,AM,1,0,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:54:45,-26.2242,128.1578,3571b06a,8963EA,101,39000,637,A388,A6-EOM,1717091681,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:54:45,37.3766,136.8015,3571b072,A1F1A0,254,38000,403,B772,N224UA,1717091681,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,-29.5631,128.2521,3571b0b1,896481,117,39000,619,A388,A6-EUW,1717091681,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:54:45,38.5877,139.196,3571b14b,71BE27,261,40000,412,A388,HL7627,1717091679,LAX,ICN,KE12,KE,0,0,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:54:45,-30.8643,130.2158,3571b232,896488,113,39000,560,B789,A6-BLH,1717091661,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:54:45,37.7957,134.9948,3571b285,71C391,265,40000,408,B789,HL8391,1717091680,SFO,ICN,KE26,KE,0,0,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:54:45,34.87,-115.9026,3571b2b9,3949F7,226,36000,442,B772,F-GSPX,1717091678,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:54:45,41.621,-88.5189,3571b3fb,A2007C,116,39000,541,B772,N228UA,1717091679,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,25.4405,141.8096,3571b516,899018,257,36000,475,B77W,B-18052,1717091678,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,40.6522,-73.7887,3571b594,4CA9DF,264,0,15,A332,EI-EJL,1717091681,FCO,JFK,AZ602,AZ,1,0,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:54:45,42.1281,-87.7484,3571b5ff,4CAA32,216,10675,349,A332,EI-EJM,1717091679,FCO,ORD,AZ628,AZ,0,-128,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:54:45,21.8311,140.8418,3571b663,7583EB,253,36000,498,B77W,RP-C7778,1717091674,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,41.974,26.324,3571b689,06A30B,119,41000,491,B77L,A7-BFX,1717091679,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,38.6265,-127.3005,3571b6e6,781EBB,124,33000,517,B77L,B-222V,1717091678,SZX,LAX,CK229,CK,0,0,CKK229,CKK,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,25.0186,140.0338,3571b723,899000,256,41008,479,A359,B-18901,1717091682,SFO,TPE,CI15,CI,0,0,CAL015,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,25.9531,143.9139,3571b73f,89916D,259,40004,470,A359,B-18916,1717091678,ONT,TPE,CI23,CI,0,0,CAL023,CAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,44.6363,-94.4083,3571b7b5,A4BF95,72,15425,366,A339,N405DX,1717091680,HND,MSP,DL120,DL,0,-1536,DAL120,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,-27.708,127.6368,3571b7bf,8964B3,102,39000,634,A388,A6-EVE,1717091680,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:54:45,33.9359,-118.4082,3571b827,71BC23,275,0,0,B744,HL7423,1717091681,ICN,LAX,OZ284,OZ,1,0,AAR284,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:54:45,51.5904,-118.336,3571b8c8,4CADFB,202,40000,481,A339,EI-HPB,1717091679,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,28.3356,105.405,3571b960,407E56,152,41100,493,B744,G-ONEE,1717091673,EMA,HKG,HC211,HC,0,0,HGO211,HGO,East Midlands Airport,"52.8311, -1.32806",Hong Kong International Airport,"22.308901, 113.915001",Air Senegal,Boeing 747-400,Boeing
2024-05-30 19:54:45,37.9113,-122.6743,3571b9d7,AA6BC0,158,14050,366,B772,N77022,1717091679,CDG,SFO,UA984,UA,0,-1792,UAL984,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,27.8458,138.3869,3571ba07,A1CB0F,255,34000,501,B77W,N2142U,1717091674,SFO,HKG,UA877,UA,0,0,UAL877,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,25.0009,-97.0789,3571bd26,0D0A9B,195,37975,472,B789,XA-ADH,1717091679,CDG,MEX,AM4,AM,0,0,AMX004,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:54:45,-18.0929,176.3037,3571bdbf,C8809C,80,16975,413,A359,DQ-FAI,1717091679,SIN,NAN,FJ1366,FJ,0,-2752,FJI1366,FJI,Singapore Changi Airport,"1.35019, 103.994003",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:54:45,-24.0299,-48.9144,3571be4a,E06588,213,40000,446,A332,LV-FVH,1717091679,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:54:45,25.5309,-105.7329,3571be72,06A2E0,132,35000,518,B77L,A7-BFS,1717091679,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,26.3248,143.9555,3571c097,780A17,263,35000,484,B77W,B-KPV,1717091682,LAX,HKG,CX881,CX,0,0,CPA881,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,28.7532,145.6169,3571c1b2,8991E7,275,40000,462,A359,B-58504,1717091678,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 19:54:45,23.7009,-120.3948,3571c3b8,C8243A,49,38996,551,B789,ZK-NZM,1717091682,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ,Auckland International Airport,"-37.01199, 174.786331",John F Kennedy International Airport,"40.639447, -73.779317",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:54:45,34.0408,150.3418,3571c3bd,ABF66C,269,40000,445,B788,N870AX,1717091678,LAX,HND,AA169,AA,0,0,AAL169,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,26.4222,-106.8034,3571c4f0,86D660,132,40975,547,B788,JA827A,1717091678,NRT,MEX,NH180,NH,0,0,ANA180,ANA,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:54:45,45.8582,-68.6393,3571c527,7380C3,210,39000,454,B789,4X-EDD,1717091679,TLV,JFK,LY7,LY,0,-64,ELY007,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
