timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:03:15,42.4958,-0.5793,35701ad0,3C4B2D,43,36000,501,B748,D-ABYM,1717052591,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:03:15,20.1478,-98.4118,35701bb3,8965B8,281,24375,411,B77L,A6-EFT,1717052592,ZAZ,NLU,EK9919,EK,0,-2048,UAE9919,UAE,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,-20.3286,-46.6122,35701c07,3C4B31,206,36000,457,B748,D-ABYQ,1717052592,FRA,EZE,LH510,LH,0,64,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:03:15,-21.8216,-42.1035,35701d39,4CAE80,220,25050,423,A339,EI-TYA,1717052590,FCO,GIG,AZ672,AZ,0,-2112,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,38.6231,142.8592,35701e09,781E34,225,36000,441,B77L,B-222K,1717052590,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,41.972,12.4314,35701ee4,780E54,342,9175,260,A332,B-8332,1717052592,TFU,FCO,3U3895,3U,0,-1280,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:15,35.8354,132.4988,35701f18,06A107,122,33000,532,A359,A7-ALS,1717052592,DOH,KIX,QR802,QR,0,0,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:03:15,37.1999,126.2992,35701f53,71BF52,84,6825,279,B772,HL7752,1717052591,MXP,ICN,KE928,KE,0,-1344,KAL928,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:03:15,38.8367,141.9419,35702029,71BE26,229,37200,426,A388,HL7626,1717052590,LAX,ICN,OZ201,OZ,0,1024,AAR201,AAR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 09:03:15,8.3303,101.1677,35702070,3C4B21,156,37000,492,B748,D-ABYA,1717052590,FRA,SIN,LH778,LH,0,64,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:03:15,13.9384,98.2918,35702148,76CD6D,152,39000,475,A388,9V-SKM,1717052590,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 09:03:15,22.1841,113.4797,35702293,3C6517,160,21000,392,A346,D-AIHW,1717052589,FRA,HKG,LH796,LH,0,0,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:03:15,29.4182,51.8736,357022f1,8964BC,159,39000,500,B789,A6-BLL,1717052591,BOS,AUH,EY148,EY,0,-64,ETD95P,ETD,Logan International Airport,"42.3643, -71.005203",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,45.0995,125.1823,3570231b,780D8F,235,38100,454,B77L,B-2094,1717052589,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,36.2888,128.9325,357024c1,71BA04,305,29600,431,B77W,HL7204,1717052589,SEA,ICN,KE42,KE,0,-1536,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,35.5895,144.1513,3570258d,86DCA2,288,40000,411,B788,JA840J,1717052592,SAN,NRT,JL65,JL,0,0,JAL65,JAL,San Diego International Airport,"32.7336006165, -117.190002441",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:15,14.551,79.7377,357025f5,8964E3,297,40000,518,A388,A6-EVL,1717052591,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:03:15,41.5446,38.5384,3570289c,4BB14D,260,34000,410,B77L,TC-LJM,1717052582,PVG,ALA,TK6485,TK,0,0,THY6485,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,35.5472,143.4817,357028e1,86DCE6,279,34000,439,B788,JA842J,1717052592,LAX,NRT,JL61,JL,0,0,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:15,42.0929,-130.259,35702a43,AA781F,115,33000,544,B77L,N774CK,1717052586,HKG,LAX,K4283,K4,0,0,CKS283,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,35.3242,145.9134,35702a5c,86E844,272,27988,445,B789,JA877A,1717052581,LAX,NRT,NH5,NH,0,0,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,47.7693,131.2195,35702b24,7800EB,211,34100,417,B77L,B-2010,1717052591,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,-15.4346,-42.4887,35702b72,3C4B2C,200,36000,492,B748,D-ABYL,1717052590,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:03:15,12.5773,99.0583,35702b81,406F73,145,41000,466,B789,G-ZBKG,1717052590,LHR,SIN,BA15,BA,0,-64,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,61.2174,22.0449,35702bb5,781E2B,241,34000,454,B77L,B-222J,1717052593,PVG,STN,CK213,CK,0,0,CKK213,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",London Stansted Airport,"51.8849983215, 0.234999999404",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,37.7111,122.9992,35702bc3,394A07,134,33100,542,B77W,F-GSQH,1717052587,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,-31.3158,16.187,35702c00,3C64F4,151,37000,549,A343,D-AIGT,1717052590,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:03:15,38.0497,117.2098,35702c78,781EB7,180,39100,497,A359,B-32CZ,1717052589,MAD,WNZ,MU262,MU,0,0,CES262,CES,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Wenzhou Longwan International Airport,"27.912201, 120.851997",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,23.157,145.7347,35702d54,7584FA,255,35000,498,B77W,RP-C7782,1717052585,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,10.736,87.4772,35702dbb,7C4923,116,39000,456,A388,VH-OQD,1717052589,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-30 09:03:15,6.9585,99.2558,35702e0b,485344,140,39000,488,B789,PH-BHL,1717052591,AMS,KUL,KL809,KL,0,64,KLM809,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kuala Lumpur International Airport,"2.74558, 101.709999",KLM,Boeing 787-9,Boeing
2024-05-30 09:03:15,55.2011,139.9421,35702ed3,780D9E,224,34000,500,B77W,B-2022,1717052592,JFK,PVG,MU588,MU,0,0,CES588,CES,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,23.1617,139.7763,35702ed4,8990D7,261,34000,498,B77W,B-16708,1717052585,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,7.9157,101.2901,35702ee0,3C670C,154,41000,483,A359,D-AIXL,1717052591,MUC,SIN,LH790,LH,0,0,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:03:15,61.1975,-150.0098,35702fa4,A7E930,345,0,12,MD11,N609FE,1717052592,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:03:15,36.0605,138.2508,3570304d,78076C,268,34000,442,B77W,B-2086,1717052590,SFO,PEK,CA986,CA,0,0,CCA986,CCA,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,60.9767,-150.8904,357030c3,8990EE,66,8600,259,B77L,B-18776,1717052591,TPE,ANC,CI5322,CI,0,-1280,CAL5322,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,31.2413,121.5862,3570317e,780D9F,71,6975,234,B77W,B-2023,1717052591,LHR,PVG,MU552,MU,0,-1920,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,-19.558,-39.7957,3570327d,4CADFA,213,38000,458,A339,EI-HPA,1717052590,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,31.3881,120.9887,3570337f,3C6707,109,13800,406,A359,D-AIXG,1717052588,MUC,PVG,LH726,LH,0,0,DLH726,DLH,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:03:15,40.821,30.8713,35703392,AC498C,287,34000,462,B77L,N891FD,1717052588,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,37.4009,123.4885,35703412,3C70C3,119,33100,571,B77L,D-ALFC,1717052587,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,53.1217,-3.0012,3570347c,40745E,122,20725,418,B789,G-TUIL,1717052590,CUN,BHX,BY205,BY,0,-1152,TOM205,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Birmingham International Airport,"52.453899383499994, -1.74802994728",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,16.964,96.7198,357034d0,88516F,138,39000,471,B77W,HS-TKO,1717052591,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,35.7732,141.5861,35703512,86E452,268,13225,330,B789,JA864J,1717052590,SFO,NRT,JL57,JL,0,-1216,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,25.4245,142.0114,3570356e,780A38,264,35000,496,B77W,B-KQF,1717052593,LAX,HKG,CX885,CX,0,0,CPA885,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,34.5698,135.1492,357035db,C038AC,50,4025,180,B789,C-FVLZ,1717052591,YVR,KIX,AC23,AC,0,0,ACA23,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Kansai International Airport,"34.427299, 135.244003",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:03:15,37.1308,117.0522,35703777,3965AA,165,37100,517,B77W,F-GZNK,1717052589,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,13.7695,97.4608,35703794,738076,65,37000,468,B772,4X-ECF,1717052592,TLV,BKK,LY81,LY,0,0,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 777-200,Boeing
2024-05-30 09:03:15,24.0418,-97.4615,357038e2,0D0BBA,191,40000,490,B789,XA-MFG,1717052592,AMS,MEX,AM26,AM,0,0,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:03:15,13.6823,100.7515,35703922,3C6710,194,0,1,A359,D-AIXP,1717052537,MUC,BKK,LH772,LH,1,0,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:03:15,44.5366,-37.0842,357039e4,04C118,284,40000,507,B788,5Y-KZB,1717052589,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 09:03:15,24.5165,142.1094,35703a87,780AB8,258,40004,485,A359,B-LRM,1717052585,SFO,HKG,CX879,CX,0,0,CPA879,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:03:15,39.7029,-86.2935,35703ab4,AC096A,135,0,0,B77L,N875FD,1717052592,STN,IND,FX9,FX,1,0,FDX9,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,53.3596,16.4519,35703ab8,4BB195,142,37000,468,B789,TC-LLU,1717052592,LAX,IST,TK180,TK,0,0,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,7.5877,79.5869,35703bf5,770590,125,7075,300,A333,4R-ALP,1717052591,LHR,CMB,UL504,UL,0,-1152,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,38.2796,-122.6562,35703d4d,899123,148,35000,508,B77L,B-16782,1717052592,TPE,LAX,BR630,BR,0,0,EVA630,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,42.785,-16.9392,35703e11,06A2B0,276,33000,471,B77W,A7-BEL,1717052589,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,35.1663,148.1496,35703e92,868012,276,36684,430,B77W,JA736J,1717052593,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,42.076,33.0387,35703fcd,3C458E,283,34000,470,B77L,D-AALN,1717052585,PVG,LEJ,3S565,3S,0,0,BOX565,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,40.8588,155.0256,357041de,AC7A61,237,38000,361,B744,N903AR,1717052589,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 09:03:15,52.3145,4.7598,357043b3,485B44,84,0,16,B78X,PH-BKD,1717052588,LAX,AMS,KL602,KL,1,0,KLM602,KLM,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:03:15,35.9474,140.5027,357043eb,861F88,295,4325,212,B763,JA619J,1717052591,YVR,NRT,JL17,JL,0,64,JAL17,JAL,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:15,-20.6647,-40.7756,35704417,4CAD46,226,40000,447,A359,EI-IFC,1717052592,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-30 09:03:15,70.8093,-27.6241,357045dd,8015A6,243,34000,478,B77W,VT-AEQ,1717052593,BOM,JFK,AI119,AI,0,0,AIC119,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,40.569,116.2005,35704683,7815A8,242,38100,432,A359,B-304V,1717052592,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC,Vancouver International Airport,"49.193901062, -123.183998108",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,61.3445,-150.5318,357046dd,A797D9,28,4900,262,MD11,N589FE,1717052590,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:03:15,22.7226,144.3684,35704726,A1C7E4,245,35000,506,B77W,N2136U,1717052593,SFO,HKG,UA869,UA,0,0,UAL869,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,24.1959,104.9453,357047a0,4B1917,103,37100,486,B77W,HB-JNB,1717052591,ZRH,HKG,LX138,LX,0,0,SWR138,SWR,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,37.6113,-122.3867,3570486a,AD5480,115,0,0,A21N,N958XV,1717052590,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:03:15,12.4094,78.884,3570488c,75044C,114,41000,455,A359,9M-MAE,1717052591,LHR,KUL,MH1,MH,0,0,MAS1,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,-26.1314,28.2375,35704893,4B18FC,300,0,18,A343,HB-JMA,1717052592,ZRH,JNB,LX282,LX,1,0,SWR282,SWR,Zürich Airport,"47.458056, 8.548056",OR Tambo International Airport,"-26.1392, 28.246",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 09:03:15,-11.8346,-50.8908,357049fd,406D79,216,40000,458,B789,G-ZBKC,1717052593,LHR,SCL,BA251,BA,0,-64,BAW251,BAW,London Heathrow Airport,"51.4706, -0.461941",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",British Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,7.5476,95.6988,35704afc,4B1919,113,37000,472,B77W,HB-JND,1717052590,ZRH,SIN,LX176,LX,0,0,SWR176,SWR,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Swiss International Air Lines,Boeing 777-300ER,Boeing
