timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:13:03,63.7423,-107.3385,3572fe52,3C6701,212,40000,472,A359,D-AIXA,1717107175,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:13:03,35.1194,175.4922,3572fed2,847517,271,38000,447,B748,JA17KZ,1717107177,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 00:13:03,-12.0292,-77.1072,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717107173,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,58.0134,-154.597,3572ffcb,AC21AF,282,36225,498,B788,N881BK,1717107176,DFW,PVG,AA127,AA,0,1344,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:03,35.7707,140.394,3573014e,86DD4C,216,0,0,B788,JA845J,1717107154,CGK,NRT,JL726,JL,1,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:03,41.4266,60.0093,35730173,780204,252,32000,460,B77W,B-KPD,1717107174,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,63.9293,-115.543,35730353,C01734,210,36000,477,B77W,C-FIUL,1717107176,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,22.8553,70.0796,357305c4,896182,273,40000,508,A388,A6-EEC,1717107176,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:13:03,43.3798,83.4196,3573065a,461F4F,96,39100,529,A359,OH-LWH,1717107174,HEL,KIX,AY67,AY,0,-64,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-31 00:13:03,47.2825,65.4103,357306af,40731C,261,38000,440,B788,G-ZBJI,1717107174,HKG,LHR,BA32,BA,0,64,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 00:13:03,48.6415,-81.2547,357306f0,AB15C2,227,38000,515,A333,N813NW,1717107175,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:13:03,40.5931,-73.7956,35730780,34604E,30,750,129,A359,EC-MXV,1717107175,MAD,JFK,IB6253,IB,0,-704,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 00:13:03,51.7968,-153.1038,357307dd,ABD6C6,82,33000,539,B77L,N862FD,1717107177,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:13:03,23.3156,61.1959,35730880,706056,275,34000,504,B77W,9K-AOC,1717107175,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,60.7959,-165.247,3573093f,AA92FA,253,35000,492,B772,N78003,1717107177,EWR,HND,UA131,UA,0,64,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,41.1533,-72.2468,357309d9,394A01,241,20050,348,B77W,F-GSQB,1717107174,CDG,JFK,AF8,AF,0,-1984,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,63.8868,-108.5314,35730a06,407898,209,37975,465,B78X,G-ZBLA,1717107175,LHR,SEA,BA49,BA,0,64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:13:03,2.2199,101.9503,35730b58,06A0E6,128,41000,488,A359,A7-AMG,1717107175,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:13:03,50.6755,-60.0478,35730b66,C0171A,256,34000,431,B77W,C-FITL,1717107175,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,-28.7569,140.8949,35730bcd,461F0B,126,39000,615,A333,OH-LTR,1717107175,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:13:03,22.2068,82.9211,35730be1,8964A3,247,36000,480,B77W,A6-EQK,1717107177,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,61.2849,-152.2887,35730c12,AB79CA,270,33975,508,B789,N839AA,1717107175,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:03,18.3681,118.538,35730c39,780A98,312,30000,475,B77W,B-KQZ,1717107169,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,45.0944,-80.3985,35730ca9,406D78,229,38000,531,B789,G-ZBKB,1717107176,LHR,MEX,BA243,BA,0,0,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:13:03,44.0476,6.4954,35730cb7,040106,121,33000,552,B77W,ET-ASL,1717107174,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,33.3002,66.6939,35730e0d,405BFC,129,37000,565,B772,G-YMMS,1717107169,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:13:03,-3.2473,36.5968,35730e58,4BB073,145,11975,314,B38M,TC-LCS,1717107176,IST,JRO,TK567,TK,0,-1472,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,47.853,-66.3952,35730e92,3C6516,232,40000,449,A346,D-AIHV,1717107174,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:13:03,43.0288,-73.4203,35730eb0,40797A,225,39975,478,B78X,G-ZBLD,1717107176,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:13:03,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717107176,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,-34.5547,142.9792,35730ffd,88813A,153,41000,538,A359,VN-A895,1717107175,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,25.2528,51.598,357310f9,06A2B5,67,0,0,B77W,A7-BEQ,1717107176,LHR,DOH,QR8,QR,1,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,-19.0698,-46.587,35731172,E80451,158,41000,503,B789,CC-BGK,1717107174,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:13:03,18.409,-81.1573,35731197,E8027A,351,39975,499,B788,CC-BBF,1717107177,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:13:03,38.6818,-66.6013,357311d0,39C494,226,40000,409,A359,F-HREU,1717107174,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:13:03,45.5954,178.3451,3573122e,7583EC,70,35000,605,B77W,RP-C7779,1717107173,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,-20.9637,-49.7753,3573131e,ABAF6E,150,33000,545,B748,N852GT,1717107174,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:13:03,33.0473,-66.4102,3573138c,407371,247,40000,413,B789,G-VNYL,1717107174,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:13:03,47.6325,74.5089,3573139b,899128,274,38000,434,A359,B-18909,1717107163,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,29.9153,59.6217,357313f6,4BA9CF,310,38000,458,A333,TC-JNO,1717107175,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:13:03,64.8102,-110.2273,35731417,A2B501,206,36000,478,B77W,N2737U,1717107175,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,33.4675,-96.2372,3573147f,AD3C16,219,14525,323,B738,N952AA,1717107173,MEM,DFW,AA1827,AA,0,-832,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:03,42.9917,-45.672,35731502,89617E,254,36000,468,B77W,A6-EGF,1717107177,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,49.046,-62.8567,3573153a,4406DE,226,40000,444,B772,OE-LPE,1717107174,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,54.6805,-69.5391,3573154c,48AE02,232,40000,228,B788,SP-LRC,1717107169,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:03,40.5754,-75.5742,35731635,4CABD4,240,24025,387,A21N,EI-LRH,1717107174,DUB,IAD,EI119,EI,0,-1024,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:13:03,1.3176,33.7297,35731763,4BB067,225,36000,472,B38M,TC-LCG,1717107174,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,42.3555,-71.0192,357317ee,A01880,255,0,0,A321,N105NN,1717107173,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-31 00:13:03,-24.5863,-67.1262,35731846,0D09D0,141,38975,510,B789,XA-ADL,1717107176,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:13:03,32.1111,-93.6253,357318b1,A0996B,229,34000,452,B763,N138FE,1717107175,MEM,PHX,FX904,FX,0,64,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:13:03,-28.7611,-57.0094,357318cf,E0B215,172,40025,424,A332,LV-KHU,1717107177,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:13:03,25.02,-153.0767,357318d3,A1BB45,238,35000,479,B772,N210UA,1717107169,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,10.1946,-93.6932,357318fc,A560F3,325,37996,507,B789,N446AM,1717107173,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:13:03,5.0566,45.1355,35731916,060041,177,39000,471,A359,3B-NCF,1717107173,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:13:03,51.4097,-62.5568,35731945,448446,214,38000,441,A339,OO-ABF,1717107176,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:13:03,47.818,68.9627,3573196b,407995,271,34000,432,B77W,G-STBP,1717107173,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,45.0356,-78.1804,35731a05,39D2A6,221,38000,510,A359,F-HUVG,1717107173,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:13:03,37.2355,126.8275,35731a0f,71BF32,269,7100,220,B772,HL7732,1717107175,CGK,ICN,OZ762,OZ,0,-512,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,47.4445,75.7333,35731a32,89912E,277,36000,441,A359,B-18910,1717107162,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,42.2266,-71.0719,35731a6c,A4D7E4,19,2675,154,A21N,N411AN,1717107175,PHX,BOS,AA889,AA,0,-768,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:03,36.6275,-94.2353,35731ac6,AD4873,197,32000,414,B738,N955NN,1717107176,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:03,45.8454,-73.9596,35731b35,344304,255,38000,463,A333,EC-LUB,1717107175,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:13:03,42.7849,9.1996,35731bb2,7100C8,124,33000,547,B77W,HZ-AK36,1717107174,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,13.9541,-26.597,35731bc9,34615A,30,39000,511,B789,EC-NBM,1717107174,MVD,MAD,UX46,UX,0,-64,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:13:03,50.965,-53.8852,35731c84,AABA9A,243,36000,399,B772,N79011,1717107175,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,41.8475,61.9202,35731cb0,71BD79,74,39000,542,A359,HL7579,1717107174,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,44.2014,-69.5378,35731ced,A8A4C7,227,36000,424,B763,N656UA,1717107175,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:13:03,24.1339,-38.385,35731e28,346310,51,39000,549,B789,EC-NFM,1717107173,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:13:03,21.0631,-59.8568,35731ebc,347386,244,38000,472,A359,EC-NXC,1717107174,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:13:03,24.5618,39.7084,35731f7b,4BBB30,168,0,14,A332,TC-NYP,1717107175,NDJ,MED,F36111,F3,1,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-31 00:13:03,46.4669,60.8135,3573216c,4BA94F,252,34000,446,B77W,TC-JJO,1717107169,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,50.6028,132.58,3573217e,151DB3,144,37000,486,B77W,RA-73139,1717107176,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,14.1732,71.2313,357321b0,4BA9E7,123,39000,453,A333,TC-JOG,1717107175,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:13:03,28.7119,61.2312,357321db,440020,310,38000,479,B772,OE-LPB,1717107176,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,48.7056,-6.3012,3573221b,040143,112,35000,536,B789,ET-AUR,1717107176,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:03,42.994,-74.046,357322a1,4CA9BC,219,26000,374,A21N,EI-LRC,1717107176,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
