timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:38,44.1176,87.988,3571f99d,AA70B1,52,35100,522,B77L,N772CK,1717090174,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,40.6524,-74.1902,3571f9af,A0F428,26,600,157,B78X,N16009,1717090172,FRA,EWR,UA961,UA,0,-832,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:29:38,55.248,-114.7455,3571f9e3,A22D7B,210,40000,488,B789,N23983,1717090172,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:38,57.9751,-165.7373,3571fa4b,4D0101,73,33000,492,B748,LX-VCB,1717090170,HKG,ANC,CV5964,CV,0,-64,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:29:38,45.9956,-159.872,3571fa6d,780A3C,100,35000,572,B77W,B-KQJ,1717090174,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,43.8722,-84.3183,3571fb2e,AAE1EA,255,39975,492,B788,N800AN,1717090171,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,51.769,-138.2955,3571fb43,71C254,105,37000,530,B772,HL8254,1717090170,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:38,48.0714,-149.2602,3571fb65,A4D483,81,39000,488,A339,N410DZ,1717090174,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:29:38,43.3383,-47.6189,3571fb90,AB1979,260,35000,457,A333,N814NW,1717090170,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:38,41.0764,-71.7674,3571fc84,AAED0D,238,28000,451,B788,N803AL,1717090172,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,51.885,0.2447,3571fc9d,AC01FC,98,0,6,B77L,N873FD,1717090171,MEM,STN,FX2,FX,1,0,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,39.7864,-126.3805,3571fcc3,AC9923,127,36975,539,B78X,N91007,1717090173,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:29:38,60.0121,30.6025,3571fd18,781403,259,7925,280,A333,B-8589,1717090170,TFU,LED,3U3815,3U,0,-1024,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:29:38,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717090171,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:29:38,52.0415,-116.16,3571fda9,C0656F,91,32850,518,B789,C-GMKS,1717090173,NRT,YYC,WS81,WS,0,-1984,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:29:38,22.9602,69.373,3571fdb2,06A107,270,40000,500,A359,A7-ALS,1717090173,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:29:38,17.3529,141.2515,3571fdde,781100,318,35000,477,B77W,B-7868,1717090170,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,42.3686,-71.018,3571fe76,A4C592,270,0,0,A21N,N4062J,1717090174,CDG,BOS,B634,B6,1,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:38,57.3072,176.0475,3571fe83,AA8499,226,34000,485,B77L,N777SA,1717090169,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,43.1779,-87.1765,3571fe8b,A1F557,211,40000,488,B772,N225UA,1717090174,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:38,59.746,-70.3609,3571fead,AB3C0D,215,38000,493,B789,N823AN,1717090174,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:38,28.8426,76.7638,3571fed9,4007F4,132,39000,510,B772,G-YMMI,1717090174,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:29:38,-18.1713,113.9328,3571fefb,800740,129,40000,552,B788,VT-ANZ,1717090155,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:29:38,40.9434,53.6252,3571ff06,394A09,87,33000,520,B77W,F-GSQJ,1717090174,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,57.5751,179.5896,3571ff16,AB9A5B,246,32000,461,B77L,N847FD,1717090166,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,45.3485,-73.2367,3571ff6e,AB8FD0,225,34000,462,B764,N844MH,1717090172,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:38,27.2961,-73.2399,35720012,40688D,248,38000,454,A388,G-XLEC,1717090167,LHR,MIA,BA207,BA,0,64,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:29:38,49.1141,2.9742,35720047,06E00F,343,32750,465,A332,9XR-WN,1717090172,KGL,CDG,WB700,WB,0,-704,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:29:38,22.8165,113.6971,35720048,06A1E8,152,2500,174,B77L,A7-BFK,1717090166,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,48.5798,-122.253,3572009c,C0104F,101,36975,535,B789,C-FGEO,1717090174,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:29:38,27.8713,-74.7988,3572009f,4952A2,231,39000,435,A339,CS-TUB,1717090171,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:29:38,47.2896,-66.0127,357200ab,A4C5D8,239,34025,403,A21N,N4064J,1717090173,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:38,31.6031,120.0896,357200b5,896357,93,21075,452,B77L,A6-DDC,1717090173,AUH,PVG,EY9855,EY,0,-1984,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,50.2963,-156.7457,357200c4,A6657E,69,38004,560,A359,N511DN,1717090170,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:29:38,29.0288,76.5557,35720110,4079CD,131,11900,296,A35K,G-VEVE,1717090171,LHR,DEL,VS302,VS,0,-1664,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:29:38,62.2038,-121.5232,35720153,86E452,105,39000,491,B789,JA864J,1717090171,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:38,19.8455,68.696,357201ba,3C64EF,116,35000,462,A343,D-AIGO,1717090169,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:29:38,51.2435,162.8103,3572021b,A561FD,236,34000,486,B744,N446MC,1717090170,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:29:38,71.0182,-85.259,3572023c,406B49,244,37996,492,B789,G-VNEW,1717090170,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:29:38,42.3715,-71.0063,35720242,AAAA92,315,0,0,B772,N787AL,1717090165,LHR,BOS,AA109,AA,1,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:38,44.3542,-69.0705,35720301,AB7376,221,34000,419,B764,N837MH,1717090174,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:38,39.5357,-74.8358,3572031a,AC17E6,271,8925,269,B788,N879BH,1717090171,MAD,PHL,AA741,AA,0,-64,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,21.9132,-156.9627,35720360,ABCF58,225,20825,417,B77L,N860FD,1717090172,MEM,HNL,FX1413,FX,0,-2176,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,44.9926,-79.9,35720370,344305,230,38000,480,A333,EC-LUK,1717090174,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:29:38,42.1045,-71.1307,357203c9,3C7A47,18,3975,164,A339,D-ANRG,1717090171,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:29:38,56.5307,-177.0921,3572041b,4243FA,60,33004,518,B748,VQ-BWY,1717090170,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:29:38,17.0847,-58.826,3572042c,3965AE,220,36000,476,B77W,F-GZNO,1717090172,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,-1.3335,36.9208,3572044c,39C420,143,0,17,B789,F-HRBA,1717090174,CDG,NBO,AF814,AF,1,0,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:29:38,50.8795,-132.0061,3572048f,861F66,95,35025,506,B763,JA618J,1717090174,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:38,32.6436,73.4319,357204ec,76CEF3,130,35000,558,B77W,9V-SWS,1717090174,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,-8.3163,20.2443,35720549,040062,161,35000,511,B77L,ET-APU,1717090156,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,56.9515,-59.7293,3572056f,C058C0,240,39996,440,B788,C-GHPV,1717090166,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:29:38,43.9796,-72.4469,3572057a,A8C4D8,227,36000,442,B763,N664UA,1717090171,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:38,40.6362,-73.7825,35720585,AB6FBF,2,0,0,B764,N836MH,1717090152,LHR,JFK,DL2,DL,1,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:38,49.5685,-59.7147,357205d1,4075B3,235,38000,438,A35K,G-VLUX,1717090171,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:29:38,25.3873,103.0766,35720600,A84343,56,39100,505,B748,N631UP,1717090168,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:29:38,43.3061,89.8363,35720630,899081,121,35100,511,B77W,B-16738,1717090166,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,45.333,-89.4246,35720658,461F49,210,40025,494,A359,OH-LWB,1717090172,HEL,DFW,AY19,AY,0,-64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:29:38,15.445,117.7416,35720660,7811A4,332,38000,482,B789,B-1468,1717090166,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:29:38,47.0274,19.3262,35720672,801406,294,39975,496,B789,VT-TSH,1717090172,DEL,LHR,UK17,UK,0,640,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:29:38,45.372,-73.8663,3572069f,0A0087,17,2025,187,A332,7T-VJC,1717090172,ALG,YUL,AH2700,AH,0,-640,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:29:38,38.7711,-9.1391,357206ac,4952A8,196,0,9,A339,CS-TUH,1717090173,LAD,LIS,TP288,TP,1,0,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:29:38,11.8551,-49.7613,357206b8,39644C,195,40004,469,A332,F-GZCM,1717090166,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:29:38,42.586,-71.0221,35720728,ABD018,199,38000,444,A332,N860NW,1717090173,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:29:38,46.2336,9.0396,357207a7,3C656E,358,40000,484,A333,D-AIKN,1717090173,LAD,FRA,LH561,LH,0,0,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:29:38,55.88,-95.2855,357207c7,AA9F6F,242,38000,459,B772,N784AN,1717090172,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:38,55.6646,-100.0517,357207cc,A4EACB,223,38000,439,A339,N416DX,1717090172,AMS,SLC,DL57,DL,0,64,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:29:38,42.2223,-69.4566,357207ce,4B187B,256,40000,420,A333,HB-JHB,1717090172,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:38,40.6499,-73.7776,357207e5,AB120B,120,0,23,A333,N812NW,1717090173,CDG,JFK,DL263,DL,1,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:38,50.3425,6.2065,35720811,4408FD,321,10625,336,B744,OE-IFB,1717090170,DWC,LGG,3V400,3V,0,-832,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:29:38,45.4638,-73.757,3572081e,C058C2,205,0,13,B788,C-GHPX,1717090173,LYS,YUL,AC877,AC,1,0,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:29:38,44.3395,89.4919,3572085b,3C70C6,79,35100,523,B77L,D-ALFF,1717090166,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,51.1369,-55.9353,3572088e,394A00,238,36000,426,B77W,F-GSQA,1717090172,CDG,JFK,AF6,AF,0,64,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,16.8087,83.3274,3572088f,86DCE6,219,40000,501,B788,JA842J,1717090173,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,43.7424,-79.7402,357208db,AB4C1D,220,37950,488,A333,N827NW,1717090170,AMS,DTW,DL135,DL,0,-832,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:38,42.8714,-70.8467,357208e0,3C7A41,220,39000,439,A339,D-ANRA,1717090173,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:29:38,54.4276,82.5636,3572090a,78115D,110,39000,512,A333,B-8386,1717090170,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
