timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:36:00,33.4664,-117.9994,356e416c,8990EF,358,10225,312,B77L,B-18777,1717022153,TPE,LAX,CI5154,CI,0,-512,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,29.3073,-72.2488,356e4188,4BA94B,241,35000,449,B77W,TC-JJK,1717022147,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,13.8522,72.1022,356e41a7,896353,299,36000,524,B77W,A6-ETP,1717022154,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,45.5293,151.8625,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717022147,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,23.2995,113.738,356e425f,781704,333,10500,336,B789,B-20C6,1717022155,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,43.8018,-109.4452,356e43eb,8990E3,111,35000,479,B77W,B-16721,1717022154,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,14.3817,99.9844,356e4550,885282,116,17300,404,B77W,HS-TTB,1717022153,LHR,BKK,TG911,TG,0,-1984,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,37.8567,-119.4586,356e4591,4B1920,189,37000,479,B77W,HB-JNK,1717022153,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,-21.2341,-67.2678,356e4634,E8040F,229,33000,445,B788,CC-BBB,1717022153,MAD,SCL,LA707,LA,0,-64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:36:00,7.8719,100.8955,356e469c,76CDAB,143,41000,478,A359,9V-SMK,1717022153,MXP,SIN,SQ377,SQ,0,-64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,39.7907,-104.5252,356e4742,4B1901,165,10950,266,A343,HB-JMF,1717022151,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:36:00,19.0922,-99.0049,356e4896,347388,355,14700,263,A359,EC-NXE,1717022154,MAD,MEX,IB6403,IB,0,-2432,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:36:00,25.5112,107.9083,356e48b2,780A18,134,37100,486,B77W,B-KPW,1717022147,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,37.1924,124.9832,356e4914,4843F3,88,39000,565,B772,PH-BQP,1717022154,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:36:00,42.1154,-121.8523,356e4aa9,AAA893,188,39000,510,B772,N786UA,1717022154,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:36:00,18.6223,-62.9765,356e4b58,4BB183,237,38000,446,B789,TC-LLC,1717022153,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,39.0837,-102.4551,356e4bf2,A641B6,108,41025,519,A359,N502DN,1717022152,HND,ATL,DL296,DL,0,-64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:36:00,17.5197,96.2841,356e4c48,88510A,131,41000,470,A359,HS-THJ,1717022154,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:36:00,42.5089,-82.6643,356e4cd2,4BB184,245,15625,349,B789,TC-LLD,1717022154,IST,DTW,TK205,TK,0,-1280,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,38.2939,-122.7482,356e4d6f,A21656,192,20200,388,B77W,N2332U,1717022154,FRA,SFO,UA59,UA,0,-1792,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,33.9425,-118.4129,356e4e9c,71BE27,28,0,7,A388,HL7627,1717022154,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:36:00,61.8769,-112.0475,356e4edd,4BB0E5,219,40000,461,A359,TC-LGE,1717022152,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,33.1591,-97.3484,356e4f36,AA7439,159,6425,235,B772,N773AN,1717022154,NRT,DFW,AA60,AA,0,-576,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:36:00,-21.8878,-46.0344,356e4f94,E8046F,201,27700,386,B789,CC-BGT,1717022153,CDG,GRU,LA8067,LA,0,-1536,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:36:00,21.8184,113.7821,356e5061,789232,74,9825,325,A35K,B-LXL,1717022152,ZRH,HKG,CX382,CX,0,-2624,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:36:00,40.1716,-104.912,356e5097,407CD2,140,14325,327,A35K,G-XWBM,1717022154,LHR,DEN,BA219,BA,0,-1024,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:36:00,9.9342,-84.3685,356e50ac,3949F8,69,5750,220,B772,F-GSPY,1717022151,CDG,SJO,AF430,AF,0,-2048,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:36:00,40.3434,116.5865,356e51c1,71C046,99,33075,570,B77L,HL8046,1717022154,OSL,ICN,KE542,KE,0,64,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,36.0589,112.9722,356e5213,4073CE,163,39100,527,B789,G-VBEL,1717022151,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:36:00,32.9447,-80.5694,356e535a,ABB3BE,276,39975,409,A332,N853NW,1717022152,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:36:00,49.5824,-104.6937,356e5378,C02EE9,98,39000,494,B789,C-FRTW,1717022154,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:36:00,49.2167,-111.2636,356e5442,8990DF,97,35000,483,B77W,B-16717,1717022154,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,17.8975,116.4373,356e5447,78158F,332,38000,485,B789,B-207V,1717022155,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,-10.4197,-75.4568,356e5474,34604E,227,40000,480,A359,EC-MXV,1717022155,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:36:00,47.0895,-162.3807,356e55eb,76CD48,92,39508,545,A359,9V-SJH,1717022155,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,37.3747,-123.1189,356e58c1,899035,119,12475,362,B77W,B-16730,1717022153,TPE,SFO,BR18,BR,0,-1600,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,13.3477,72.6283,356e591e,06A10E,298,38000,514,A359,A7-ALZ,1717022154,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:36:00,23.1096,112.2439,356e59aa,789231,99,31100,439,A35K,B-LXK,1717022153,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:36:00,31.2446,126.0518,356e5ae5,C8273F,303,38000,449,B789,ZK-NZN,1717022152,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:36:00,14.0355,100.799,356e5b11,885170,183,6125,227,B77W,HS-TKP,1717022153,ZRH,BKK,TG971,TG,0,-960,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,29.0214,126.6522,356e5b46,A3CD0F,231,38000,483,B744,N344KD,1717022145,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:36:00,23.4154,113.2933,356e5b52,781A53,195,900,136,A359,B-320S,1717022135,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,46.8721,-148.8188,356e5d59,888152,103,41000,527,A359,VN-A896,1717022151,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,40.3921,116.0335,356e5da8,406F7A,96,39100,587,B789,G-ZBKN,1717022152,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:36:00,39.855,-104.6761,356e5dbc,39CF09,182,0,3,A359,F-HTYJ,1717022152,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:36:00,-33.4043,-60.4351,356e5f70,E0B214,149,33850,492,A332,LV-KHT,1717022151,JFK,EZE,AR1301,AR,0,-1984,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:36:00,37.5195,-122.3143,356e60ec,47C1C2,155,9350,258,A333,LN-RKU,1717022154,CPH,SFO,SK935,SK,0,-768,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:36:00,21.1213,103.1322,356e6100,8880E1,83,38800,478,B789,VN-A863,1717022153,FRA,HAN,VN36,VN,0,-1024,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,13.7233,100.9398,356e6197,8880F8,116,38975,466,B789,VN-A868,1717022154,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,30.3876,-95.8573,356e6286,AAC8A4,158,9975,303,B772,N794UA,1717022153,FRA,IAH,UA47,UA,0,64,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:36:00,40.6384,-73.7807,356e62f5,A50370,261,0,0,A339,N422DZ,1717022107,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:36:00,37.9086,-113.2559,356e63bf,394A02,204,36000,448,B77W,F-GSQC,1717022153,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,16.1447,96.2305,356e63d9,47B1DC,106,39000,458,B789,LN-FNB,1717022154,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:36:00,44.4704,-119.2262,356e64d6,3C64C4,183,37025,492,A343,D-AIFD,1717022153,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:36:00,14.6053,97.1092,356e64f2,3949E0,141,41000,463,B772,F-GSPA,1717022154,CDG,SIN,AF182,AF,0,-64,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:36:00,23.3108,-137.3905,356e6555,7C1471,59,39000,508,A332,VH-EBN,1717022147,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:36:00,14.7965,99.4616,356e6596,88517A,129,29900,410,B77W,HS-TKZ,1717022153,CDG,BKK,TG931,TG,0,-1920,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,-33.9419,151.1769,356e668c,7C6BC3,331,0,2,B788,VH-VKL,1717022153,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:36:00,13.681,100.7457,356e6737,885108,61,0,8,A359,HS-THH,1717022092,MUC,BKK,TG925,TG,1,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:36:00,47.0065,-169.3605,356e6782,76CCE7,87,40500,549,A359,9V-SGG,1717022147,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,33.631,-96.8773,356e6787,3C7A49,199,40000,445,A339,D-ANRI,1717022153,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:36:00,44.5056,-122.9647,356e6814,4B191A,178,37000,520,B77W,HB-JNE,1717022153,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,-23.4333,-46.4665,356e68f2,E80451,95,0,33,B789,CC-BGK,1717022154,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:36:00,34.2121,-118.8544,356e6a2a,71BE40,142,13375,336,A388,HL7640,1717022154,ICN,LAX,OZ204,OZ,0,-1088,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:36:00,17.7806,118.6887,356e6c5a,780B7D,308,38000,469,A332,B-5937,1717022155,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:36:00,36.5441,-113.6036,356e6e96,4007F2,230,43000,444,B772,G-YMMG,1717022154,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:36:00,-0.1189,109.6308,356e6eb4,8A003A,98,41000,433,A333,PK-GPE,1717022154,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:36:00,37.9439,-113.2132,356e6f90,406C3A,205,40000,450,B789,G-VYUM,1717022152,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:36:00,46.3844,-38.3667,356e7017,06A12D,271,32000,499,A35K,A7-ANQ,1717022147,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:36:00,16.2363,-69.2682,356e7058,3C64F3,208,38000,466,A343,D-AIGS,1717022152,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:36:00,29.2422,-91.346,356e70c0,3C4B2B,226,36000,444,B748,D-ABYK,1717022152,FRA,MEX,LH498,LH,0,64,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:36:00,4.8913,-74.3875,356e70d2,AACAAC,126,12625,260,B788,N795AV,1717022154,BCN,BOG,AV19,AV,0,-64,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:36:00,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022152,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 00:36:00,21.0788,-86.7452,356e71b6,4007F0,278,7625,260,B772,G-YMME,1717022152,LGW,CUN,BA2203,BA,0,-1472,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 00:36:00,47.5516,-108.0939,356e71b8,71C382,97,39000,502,A359,HL8382,1717022152,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
