timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:58:44,36.1422,133.307,357014f2,71C011,262,38000,404,B77W,HL8011,1717052320,SFO,ICN,KE24,KE,0,0,KAL024,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,33.4382,-112.0016,357015a1,A699A1,230,0,0,A321,N524UW,1717052318,MIA,PHX,AA637,AA,1,0,AAL637,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,51.4332,117.4263,3570181b,78921A,209,40000,490,A35K,B-LXH,1717052317,YYZ,HKG,CX825,CX,0,0,CPA825,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 08:58:44,37.2354,126.4455,35701861,48436B,69,4075,248,B772,PH-BQD,1717052319,AMS,ICN,KL855,KL,0,-896,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-200,Boeing
2024-05-30 08:58:44,39.7301,-4.0626,357018ae,3462C9,279,13500,278,B789,EC-NEI,1717052320,LIM,MAD,UX176,UX,0,-1280,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:58:44,-19.8504,-44.2552,35701984,E48BA8,216,36000,453,B77W,PT-MUE,1717052321,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,42.0404,-1.1531,35701ad0,3C4B2D,42,36000,496,B748,D-ABYM,1717052320,EZE,FRA,LH511,LH,0,-64,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:58:44,20.2974,-97.8615,35701bb3,8965B8,247,33725,458,B77L,A6-EFT,1717052321,ZAZ,NLU,EK9919,EK,0,-2176,UAE9919,UAE,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,-19.8097,-46.3339,35701c07,3C4B31,206,36000,458,B748,D-ABYQ,1717052319,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:58:44,-21.4259,-41.6999,35701d39,4CAE80,228,35350,441,A339,EI-TYA,1717052320,FCO,GIG,AZ672,AZ,0,-960,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,39.0233,143.3608,35701e09,781E34,221,35000,451,B77L,B-222K,1717052319,LAX,PVG,CK222,CK,0,-64,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,41.7224,12.7922,35701ee4,780E54,305,13000,327,A332,B-8332,1717052320,TFU,FCO,3U3895,3U,0,-1728,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 08:58:44,36.1911,131.7946,35701f18,06A107,121,33000,534,A359,A7-ALS,1717052319,DOH,KIX,QR802,QR,0,-64,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:58:44,37.1985,125.8223,35701f53,71BF52,87,12375,360,B772,HL7752,1717052320,MXP,ICN,KE928,KE,0,-1344,KAL928,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 08:58:44,39.1918,142.4732,35702029,71BE26,228,36000,437,A388,HL7626,1717052319,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 08:58:44,8.8999,100.9166,35702070,3C4B21,156,37000,496,B748,D-ABYA,1717052318,FRA,SIN,LH778,LH,0,-64,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:58:44,14.4522,97.9759,35702148,76CD6D,147,39000,472,A388,9V-SKM,1717052317,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:58:44,22.655,113.3173,35702293,3C6517,162,21000,390,A346,D-AIHW,1717052318,FRA,HKG,LH796,LH,0,0,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 08:58:44,30.0081,51.6155,357022f1,8964BC,158,38975,504,B789,A6-BLL,1717052320,BOS,AUH,EY148,EY,0,0,ETD95P,ETD,Logan International Airport,"42.3643, -71.005203",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:58:44,45.4201,125.833,3570231b,780D8F,235,38100,370,B77L,B-2094,1717052316,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,35.977,129.4939,357024c1,71BA04,286,36575,422,B77W,HL7204,1717052318,SEA,ICN,KE42,KE,0,-2176,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,35.3726,144.7362,3570258d,86DCA2,294,39975,404,B788,JA840J,1717052315,SAN,NRT,JL65,JL,0,0,JAL65,JAL,San Diego International Airport,"32.7336006165, -117.190002441",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,14.251,80.3369,357025f5,8964E3,297,40000,519,A388,A6-EVL,1717052319,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,41.5906,38.9021,3570289c,4BB14D,260,34000,414,B77L,TC-LJM,1717052317,PVG,ALA,TK6485,TK,0,0,THY6485,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,35.4492,144.1623,357028e1,86DCE6,280,34000,444,B788,JA842J,1717052315,LAX,NRT,JL61,JL,0,0,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,42.4177,-131.1464,35702a43,AA781F,115,33000,541,B77L,N774CK,1717052313,HKG,LAX,K4283,K4,0,0,CKS283,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,35.2911,146.579,35702a5c,86E844,274,27988,445,B789,JA877A,1717052317,LAX,NRT,NH5,NH,0,0,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:58:44,48.2204,131.6297,35702b24,7800EB,211,34100,414,B77L,B-2010,1717052320,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,-14.8568,-42.2676,35702b72,3C4B2C,200,36000,489,B748,D-ABYL,1717052319,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:58:44,13.0638,98.7266,35702b81,406F73,146,40975,465,B789,G-ZBKG,1717052320,LHR,SIN,BA15,BA,0,0,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-30 08:58:44,61.4848,23.1062,35702bb5,781E2B,242,34000,456,B77L,B-222J,1717052318,PVG,STN,CK213,CK,0,0,CKK213,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",London Stansted Airport,"51.8849983215, 0.234999999404",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,38.1775,122.3464,35702bc3,394A07,102,33100,585,B77W,F-GSQH,1717052317,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,-30.717,15.8127,35702c00,3C64F4,152,37000,543,A343,D-AIGT,1717052320,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:58:44,38.6664,117.207,35702c78,781EB7,179,39100,492,A359,B-32CZ,1717052316,MAD,WNZ,MU262,MU,0,0,CES262,CES,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Wenzhou Longwan International Airport,"27.912201, 120.851997",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,23.3142,146.3749,35702d54,7584FA,255,35000,498,B77W,RP-C7782,1717052321,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,10.9999,86.9486,35702dbb,7C4923,116,39000,456,A388,VH-OQD,1717052313,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-30 08:58:44,7.4341,98.8662,35702e0b,485344,140,38975,487,B789,PH-BHL,1717052320,AMS,KUL,KL809,KL,0,0,KLM809,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kuala Lumpur International Airport,"2.74558, 101.709999",KLM,Boeing 787-9,Boeing
2024-05-30 08:58:44,55.6453,140.7263,35702ed3,780D9E,225,34000,502,B77W,B-2022,1717052319,JFK,PVG,MU588,MU,0,0,CES588,CES,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,23.2534,140.4314,35702ed4,8990D7,261,34000,498,B77W,B-16708,1717052321,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,8.4682,101.0269,35702ee0,3C670C,154,41000,480,A359,D-AIXL,1717052318,MUC,SIN,LH790,LH,0,0,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:58:44,61.191,-150.0017,35702fa4,A7E930,345,0,12,MD11,N609FE,1717052319,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 08:58:44,36.1088,138.9226,3570304d,78076C,250,34000,446,B77W,B-2086,1717052319,SFO,PEK,CA986,CA,0,0,CCA986,CCA,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,60.8577,-151.5991,357030c3,8990EE,72,13425,305,B77L,B-18776,1717052317,TPE,ANC,CI5322,CI,0,-1408,CAL5322,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,31.3233,121.2048,3570317e,780D9F,109,12775,315,B77W,B-2023,1717052318,LHR,PVG,MU552,MU,0,-2048,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,-19.0786,-39.4614,3570327d,4CADFA,213,38000,455,A339,EI-HPA,1717052318,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,31.5646,120.4019,3570337f,3C6707,110,19950,448,A359,D-AIXG,1717052317,MUC,PVG,LH726,LH,0,-1600,DLH726,DLH,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:58:44,40.6439,31.5779,35703392,AC498C,292,34000,454,B77L,N891FD,1717052320,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,37.8693,122.7956,35703412,3C70C3,134,33100,548,B77L,D-ALFC,1717052304,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,53.4553,-3.7009,3570347c,40745E,127,27000,427,B789,G-TUIL,1717052319,CUN,BHX,BY205,BY,0,-64,TOM205,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Birmingham International Airport,"52.453899383499994, -1.74802994728",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 08:58:44,17.3964,96.2944,357034d0,88516F,134,39000,467,B77W,HS-TKO,1717052320,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,35.722,142.1594,35703512,86E452,279,24525,422,B789,JA864J,1717052319,SFO,NRT,JL57,JL,0,-2496,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,25.49,142.71,3570356e,780A38,264,35000,496,B77W,B-KQF,1717052317,LAX,HKG,CX885,CX,0,0,CPA885,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,34.41,134.9158,357035db,C038AC,50,4575,203,B789,C-FVLZ,1717052318,YVR,KIX,AC23,AC,0,-896,ACA23,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Kansai International Airport,"34.427299, 135.244003",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:58:44,-26.129,28.2358,357036f3,40688C,188,0,4,A388,G-XLEB,1717052320,LHR,JNB,BA57,BA,1,0,BAW57K,BAW,London Heathrow Airport,"51.4706, -0.461941",OR Tambo International Airport,"-26.1392, 28.246",British Airways,Airbus A380-800,Airbus
2024-05-30 08:58:44,37.7535,116.829,35703777,3965AA,163,37100,519,B77W,F-GZNK,1717052313,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,13.5148,96.8912,35703794,738076,65,37000,468,B772,4X-ECF,1717052317,TLV,BKK,LY81,LY,0,0,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 777-200,Boeing
2024-05-30 08:58:44,24.6402,-97.3174,357038e2,0D0BBA,192,40000,483,B789,XA-MFG,1717052320,AMS,MEX,AM26,AM,0,0,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:58:44,13.6818,100.7555,35703922,3C6710,8,0,1,A359,D-AIXP,1717052319,MUC,BKK,LH772,LH,1,0,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:58:44,44.264,-36.2942,357039e4,04C118,276,39992,521,B788,5Y-KZB,1717052317,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 08:58:44,24.6382,142.7477,35703a87,780AB8,258,40004,485,A359,B-LRM,1717052321,SFO,HKG,CX879,CX,0,0,CPA879,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 08:58:44,39.7029,-86.2935,35703ab4,AC096A,135,0,0,B77L,N875FD,1717052317,STN,IND,FX9,FX,1,0,FDX9,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,53.8321,15.8442,35703ab8,4BB195,142,37000,472,B789,TC-LLU,1717052319,LAX,IST,TK180,TK,0,0,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,7.8672,79.1983,35703bf5,770590,125,15800,401,A333,4R-ALP,1717052317,LHR,CMB,UL504,UL,0,0,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,38.8323,-123.0962,35703d4d,899123,147,35000,523,B77L,B-16782,1717052318,TPE,LAX,BR630,BR,0,0,EVA630,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,42.714,-16.128,35703e11,06A2B0,277,33000,471,B77W,A7-BEL,1717052313,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,35.0541,148.8264,35703e92,868012,273,37000,428,B77W,JA736J,1717052317,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,41.9644,33.6493,35703fcd,3C458E,286,34000,460,B77L,D-AALN,1717052321,PVG,LEJ,3S565,3S,0,0,BOX565,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,41.1089,155.539,357041de,AC7A61,237,38000,361,B744,N903AR,1717052313,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 08:58:44,52.3036,4.7418,357043b3,485B44,19,0,19,B78X,PH-BKD,1717052307,LAX,AMS,KL602,KL,1,0,KLM602,KLM,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 08:58:44,35.8253,140.8179,357043eb,861F88,304,7175,227,B763,JA619J,1717052320,YVR,NRT,JL17,JL,0,-896,JAL17,JAL,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:58:44,-20.2701,-40.3391,35704417,4CAD46,226,40000,447,A359,EI-IFC,1717052319,FCO,EZE,AZ680,AZ,0,-128,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-30 08:58:44,70.9668,-25.8314,357045dd,8015A6,266,34000,478,B77W,VT-AEQ,1717052317,BOM,JFK,AI119,AI,0,0,AIC119,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,40.7571,116.9206,35704683,7815A8,229,38100,439,A359,B-304V,1717052321,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC,Vancouver International Airport,"49.193901062, -123.183998108",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,61.1246,-151.0433,357046dd,A797D9,48,9500,274,MD11,N589FE,1717052319,CAN,ANC,FX6010,FX,0,-1472,FDX6010,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
