timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:14:54,18.8587,-65.3734,356ee58b,345319,235,12675,328,A332,EC-MOY,1717020889,MAD,SJU,IB6301,IB,0,-1472,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:14:54,50.5559,-78.0266,356ee646,A59601,235,37975,500,B788,N45905,1717020882,MXP,ORD,UA415,UA,0,-64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:14:54,33.4256,134.1075,356ee696,77058F,76,41000,502,A333,4R-ALO,1717020887,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,7.1412,112.2577,356ee699,8881DE,333,38000,464,A333,VN-A817,1717020888,MEL,SGN,VJ82,VJ,0,64,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:14:54,43.7168,-70.1949,356ee6c3,3C6506,226,40000,417,A346,D-AIHF,1717020890,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:14:54,44.9343,55.4633,356ee703,4BA94D,237,34000,466,B77W,TC-JJM,1717020889,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,25.4154,-75.8188,356ee733,AAF1FA,313,38000,466,A333,N804NW,1717020889,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:14:54,31.4001,-70.6452,356ee751,3949EB,242,40000,444,B772,F-GSPL,1717020891,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:14:54,43.4357,-70.1471,356ee7ac,461F06,222,38000,428,A333,OH-LTM,1717020889,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:14:54,12.5712,73.8003,356ee7b9,8960EE,309,38000,509,A388,A6-EDM,1717020889,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:14:54,4.7846,97.7567,356ee811,76CD10,118,41000,459,A359,9V-SHP,1717020890,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,58.4318,-176.9034,356ee975,ABFA24,245,37975,494,B788,N871AY,1717020887,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:14:54,42.2914,-69.195,356ee976,896199,255,38000,438,A388,A6-EEZ,1717020887,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:14:54,30.4667,-70.0668,356eea83,344345,238,36000,421,A333,EC-LXK,1717020883,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:14:54,42.6644,-70.0831,356eec00,3C65AE,210,14925,351,A388,D-AIMN,1717020890,MUC,BOS,LH424,LH,0,-1408,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:14:54,29.239,-72.3578,356eecac,495066,237,39996,428,A339,CS-TCF,1717020883,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:14:54,-26.5915,152.3398,356eed73,7817B7,137,14675,350,A359,B-30AL,1717020889,CAN,BNE,CZ381,CZ,0,-1472,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,43.1979,85.3793,356eedca,461F55,97,37100,529,A359,OH-LWN,1717020891,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:14:54,49.5784,-80.7676,356eee74,3C66C2,218,40000,495,A359,D-AIVB,1717020889,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:14:54,60.8448,-168.15,356eeeca,AA92FC,249,36000,496,B772,N78005,1717020891,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:14:54,57.4215,179.2721,356ef056,868DD7,242,34000,477,B77L,JA772F,1717020887,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,60.8163,-145.1126,356ef0a5,8694B6,280,34000,495,B77W,JA790A,1717020890,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,45.5326,109.0907,356ef0ea,78076E,130,37100,537,B77W,B-2088,1717020890,FRA,PEK,CA958,CA,0,-64,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,44.2824,-85.7827,356ef105,406A05,219,38000,506,A388,G-XLEF,1717020889,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:14:54,47.5192,67.1955,356ef1c0,89901E,263,34000,458,B77W,B-18005,1717020891,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,47.0652,-96.191,356ef235,4CA5C6,244,38000,454,A332,EI-DUO,1717020890,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:14:54,19.3746,-61.7899,356ef326,39CF0A,216,40000,469,A359,F-HTYK,1717020891,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:14:54,44.0806,-37.9761,356ef39a,7380C0,269,38008,509,B789,4X-EDA,1717020883,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:14:54,21.4015,-157.5482,356ef3d6,A4671F,247,9875,293,A332,N383HA,1717020889,AUS,HNL,HA81,HA,0,0,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:14:54,47.118,-174.4561,356ef3ec,7580D5,90,33000,573,B77W,RP-C7777,1717020887,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,44.1837,90.7531,356ef402,440A8C,107,35000,544,B744,OE-IFM,1717020883,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:14:54,26.454,-79.8897,356ef494,A54169,202,9425,300,E545,N438FX,1717020889,IAD,OPF,LXJ438,LX,0,-1664,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:14:54,42.9051,-78.8311,356ef4bf,3949EE,259,38000,463,B772,F-GSPO,1717020890,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:14:54,40.4004,32.4957,356ef54b,4BA88F,288,38000,468,A332,TC-JDO,1717020886,CMB,IST,TK6284,TK,0,0,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:14:54,27.2753,74.8595,356ef643,405BFE,116,37000,508,B772,G-YMMU,1717020890,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:14:54,30.2472,47.6173,356ef69e,394A14,310,34000,467,B77W,F-GSQU,1717020888,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,23.0343,72.3862,356ef768,8964A3,261,36000,487,B77W,A6-EQK,1717020890,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,47.9897,-82.2849,356ef78b,4AC8A8,221,38000,482,A333,SE-REH,1717020888,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,46.9002,62.9491,356ef7da,3965B2,254,34000,470,B77W,F-GZNS,1717020883,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,1.1419,45.845,356ef8f3,060040,163,41000,480,A359,3B-NCE,1717020890,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:14:54,61.6788,-175.3239,356ef924,461F59,220,40000,490,A359,OH-LWR,1717020876,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:14:54,47.867,100.1805,356ef925,4BA9E2,87,37100,507,A333,TC-JOB,1717020883,IST,UBN,TK236,TK,0,0,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,22.9358,68.7615,356ef935,896184,273,36000,501,A388,A6-EEE,1717020888,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:14:54,41.762,13.6232,356ef96e,040203,126,41000,533,A359,ET-AYM,1717020890,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,50.53,-92.2442,356ef976,406A9E,228,42975,496,B788,G-ZBJG,1717020891,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:14:54,10.02,76.2661,356ef98a,06A14B,311,40000,482,A388,A7-APJ,1717020889,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:14:54,3.3142,91.5445,356ef9ad,50038C,119,41000,444,A333,T7-MMM,1717020887,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:14:54,42.139,-74.4046,356ef9bf,AB5FC9,264,38000,443,B789,N832AA,1717020889,BCN,DFW,AA193,AA,0,-64,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:14:54,59.1259,-164.524,356efaa3,AA0559,72,35000,470,B744,N745CK,1717020890,CGO,ANC,K4817,K4,0,0,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:14:54,46.5428,-83.9969,356efb0f,407898,239,38000,497,B78X,G-ZBLA,1717020889,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:14:54,44.3868,89.8353,356efb2a,4D010D,106,35100,534,B744,LX-YCV,1717020887,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:14:54,48.1984,-78.5616,356efc14,A9D286,236,36000,482,B77W,N732AN,1717020888,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,24.8776,-153.239,356efc5a,A11BC6,232,37000,461,B78X,N17015,1717020887,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:14:54,43.3199,-75.7894,356efd14,344304,250,36000,440,A333,EC-LUB,1717020890,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:14:54,41.4459,-81.6159,356efd54,4CABD3,227,8150,288,A21N,EI-LRG,1717020891,DUB,CLE,EI87,EI,0,-1344,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:14:54,61.1972,-150.0077,356efda5,A5D4C3,165,0,0,B744,N475MC,1717020832,JFK,ANC,5Y8879,5Y,1,0,GTI8879,GTI,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:14:54,27.5805,65.6304,356efe4d,4BB0E1,271,38000,474,A359,TC-LGA,1717020888,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,24.2198,89.2646,356efe90,4BB1C5,110,13775,392,A333,TC-LNE,1717020891,IST,DAC,TK712,TK,0,-1536,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,32.7725,135.4498,356f0044,88812C,23,28975,437,A321,VN-A398,1717020889,SGN,NGO,VN340,VN,0,64,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:14:54,63.2932,-106.3188,356f00e3,A20433,209,38000,448,B772,N229UA,1717020890,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:14:54,40.9541,-72.7022,356f013a,394A0B,251,13200,319,B77W,F-GSQL,1717020889,CDG,JFK,AF8,AF,0,-1408,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,51.8475,-90.3353,356f01cf,406C39,226,38000,502,B789,G-VWHO,1717020889,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:14:54,43.0277,-50.7743,356f0206,896114,272,34000,468,B77W,A6-ECM,1717020891,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,28.9427,-69.8465,356f02b8,394A17,214,35000,473,B77W,F-GSQX,1717020891,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,43.8186,-70.3984,356f03cf,3C4586,230,34125,420,B77L,D-AALF,1717020888,FRA,ATL,3S456,3S,0,576,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,50.2053,-127.8797,356f03fa,86EF28,88,37000,553,B789,JA895A,1717020889,HND,YVR,NH116,NH,0,-64,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,54.0059,-91.8522,356f044c,47AE38,215,40000,494,B789,LN-FNL,1717020890,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,42.2589,10.1953,356f0589,04018F,124,36975,540,B789,ET-AXS,1717020889,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:14:54,28.561,48.9867,356f05bc,406D7A,325,37975,484,B789,G-ZBKD,1717020890,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,40.7753,-73.653,356f05d0,344346,211,2050,169,A333,EC-LYF,1717020889,MAD,JFK,IB6253,IB,0,64,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:14:54,53.1686,-80.9737,356f0644,3C6711,217,40000,499,A359,D-AIXQ,1717020891,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:14:54,49.7867,-11.4315,356f06a7,4BB193,96,39000,557,B789,TC-LLS,1717020889,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:14:54,46.9205,105.0731,356f06e7,04008C,129,33000,540,B77L,ET-ARJ,1717020883,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,35.8222,140.3658,356f080d,86DD4C,149,450,137,B788,JA845J,1717020889,CGK,NRT,JL726,JL,0,-704,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:14:54,52.0122,-160.4569,356f0846,ABCF58,92,33000,510,B77L,N860FD,1717020891,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,16.3842,-16.1983,356f0880,E07246,215,36000,461,A332,LV-GIF,1717020890,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
