timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:22:56,44.7531,110.3536,356ef0ea,78076E,133,37100,532,B77W,B-2088,1717021369,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,43.4056,-86.7573,356ef105,406A05,218,38000,508,A388,G-XLEF,1717021369,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:22:56,47.3927,65.7049,356ef1c0,89901E,256,34000,467,B77W,B-18005,1717021371,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,46.6265,-97.5066,356ef235,4CA5C6,243,38000,446,A332,EI-DUO,1717021371,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:22:56,18.642,-62.5468,356ef326,39CF0A,224,40000,458,A359,F-HTYK,1717021371,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:22:56,44.0178,-39.5774,356ef39a,7380C0,267,38004,515,B789,4X-EDA,1717021365,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:22:56,21.2496,-158.1323,356ef3d6,A4671F,270,4875,210,A332,N383HA,1717021371,AUS,HNL,HA81,HA,0,-128,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:22:56,47.0923,-172.48,356ef3ec,7580D5,92,33000,568,B77W,RP-C7777,1717021369,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,43.8068,92.3517,356ef402,440A8C,108,35000,544,B744,OE-IFM,1717021365,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:22:56,26.1418,-80.411,356ef494,A54169,266,3950,263,E545,N438FX,1717021372,IAD,OPF,LXJ438,LX,0,-64,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:22:56,42.7431,-80.2193,356ef4bf,3949EE,263,33025,472,B772,F-GSPO,1717021371,CDG,DTW,AF378,AF,0,-1152,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:22:56,40.7471,31.1611,356ef54b,4BA88F,287,30400,446,A332,TC-JDO,1717021370,CMB,IST,TK6284,TK,0,-1792,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:22:56,26.4681,75.6496,356ef643,405BFE,146,37000,486,B772,G-YMMU,1717021372,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:22:56,31.0041,46.7773,356ef69e,394A14,320,34000,472,B77W,F-GSQU,1717021370,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,22.8663,71.2213,356ef768,8964A3,260,36000,493,B77W,A6-EQK,1717021368,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,47.1828,-83.3438,356ef78b,4AC8A8,221,38000,486,A333,SE-REH,1717021372,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,46.608,61.4842,356ef7da,3965B2,253,34000,470,B77W,F-GZNS,1717021365,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,0.1586,46.0903,356ef8f3,060040,156,41000,479,A359,3B-NCE,1717021369,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:22:56,60.8154,-176.8952,356ef924,461F59,221,40000,489,A359,OH-LWR,1717021369,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:22:56,47.8996,101.8607,356ef925,4BA9E2,88,37100,507,A333,TC-JOB,1717021365,IST,UBN,TK236,TK,0,0,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,22.9587,67.5512,356ef935,896184,270,36000,500,A388,A6-EEE,1717021371,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:22:56,41.0693,14.8522,356ef96e,040203,127,41000,517,A359,ET-AYM,1717021371,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,49.7975,-93.5113,356ef976,406A9E,227,43000,494,B788,G-ZBJG,1717021371,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:22:56,10.7416,75.4406,356ef98a,06A14B,311,40000,491,A388,A7-APJ,1717021371,PER,DOH,QR901,QR,0,-64,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:22:56,2.7664,92.4095,356ef9ad,50038C,118,41000,439,A333,T7-MMM,1717021368,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:22:56,42.0327,-75.7458,356ef9bf,AB5FC9,264,37975,451,B789,N832AA,1717021369,BCN,DFW,AA193,AA,0,0,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,59.4253,-162.5485,356efaa3,AA0559,74,35025,485,B744,N745CK,1717021370,CGO,ANC,K4817,K4,0,0,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:22:56,45.5463,-84.6113,356efb0f,407898,193,38000,517,B78X,G-ZBLA,1717021370,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:22:56,44.0139,91.4112,356efb2a,4D010D,26,35100,520,B744,LX-YCV,1717021369,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:22:56,47.5949,-79.8883,356efc14,A9D286,235,36000,485,B77W,N732AN,1717021371,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,24.289,-154.2623,356efc5a,A11BC6,233,36975,459,B78X,N17015,1717021369,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:22:56,42.9501,-77.0221,356efd14,344304,240,36000,440,A333,EC-LUB,1717021371,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:22:56,41.3552,-81.9438,356efd54,4CABD3,49,2000,166,A21N,EI-LRG,1717021370,DUB,CLE,EI87,EI,0,-1024,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:22:56,27.5948,64.435,356efe4d,4BB0E1,270,38000,479,A359,TC-LGA,1717021371,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,24.0431,90.0285,356efe90,4BB1C5,103,4775,271,A333,TC-LNE,1717021372,IST,DAC,TK712,TK,0,-448,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,33.6437,135.9032,356f0044,88812C,23,23475,412,A321,VN-A398,1717021372,SGN,NGO,VN340,VN,0,-3456,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,62.432,-107.3708,356f00e3,A20433,208,38000,446,B772,N229UA,1717021370,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:56,40.6213,-73.2523,356f013a,394A0B,328,4625,267,B77W,F-GSQL,1717021370,CDG,JFK,AF8,AF,0,-512,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,51.0629,-91.6265,356f01cf,406C39,225,38000,504,B789,G-VWHO,1717021369,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:22:56,43.0751,-52.1824,356f0206,896114,271,34000,467,B77W,A6-ECM,1717021369,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,28.2512,-70.6636,356f02b8,394A17,238,35000,452,B77W,F-GSQX,1717021365,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,43.0792,-71.2212,356f03cf,3C4586,215,36000,432,B77L,D-AALF,1717021370,FRA,ATL,3S456,3S,0,64,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,50.2149,-125.9525,356f03fa,86EF28,90,37000,561,B789,JA895A,1717021371,HND,YVR,NH116,NH,0,-64,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,53.1035,-92.8926,356f044c,47AE38,214,40000,491,B789,LN-FNL,1717021371,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,41.5634,11.5052,356f0589,04018F,125,37000,541,B789,ET-AXS,1717021370,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,29.442,48.3093,356f05bc,406D7A,328,38000,473,B789,G-ZBKD,1717021371,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,40.6321,-73.7759,356f05d0,344346,300,0,0,A333,EC-LYF,1717021369,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:22:56,52.307,-82.0642,356f0644,3C6711,219,40000,502,A359,D-AIXQ,1717021365,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:22:56,49.6265,-9.5238,356f06a7,4BB193,98,39000,562,B789,TC-LLS,1717021372,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,46.1396,106.4021,356f06e7,04008C,130,33000,540,B77L,ET-ARJ,1717021365,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,35.7725,140.3907,356f080d,86DD4C,247,0,4,B788,JA845J,1717021367,CGK,NRT,JL726,JL,1,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:56,52.0428,-158.6105,356f0846,ABCF58,87,33000,510,B77L,N860FD,1717021373,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,15.5369,-16.8093,356f0880,E07246,214,36000,468,A332,LV-GIF,1717021370,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:22:56,50.668,-16.4811,356f08cd,4BB153,99,35000,552,B77L,TC-LJS,1717021365,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,52.1819,-77.3689,356f0953,48AE02,220,39975,489,B788,SP-LRC,1717021371,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:56,40.8911,176.834,356f0986,7583EB,62,33000,516,B77W,RP-C7778,1717021369,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,46.9324,-158.5915,356f0a5e,899000,94,41000,535,A359,B-18901,1717021373,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,-6.1637,-10.2721,356f0a9c,04008B,58,33000,495,B77L,ET-ARI,1717021365,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,49.4449,107.6637,356f0ae0,780654,138,33000,510,B77L,B-2081,1717021365,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,44.72,87.0646,356f0b38,3C70C1,272,30100,453,B77L,D-ALFA,1717021365,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,46.2706,59.9156,356f0b8c,780220,252,34000,469,B77W,B-KPI,1717021369,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,41.4262,-73.8454,356f0bc3,AB8C19,227,38000,417,B764,N843MH,1717021369,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:22:56,21.9681,-65.3214,356f0bc4,347348,232,40000,456,B788,EC-NVZ,1717021372,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:22:56,23.0315,-77.4254,356f0be1,E8027B,315,40000,470,B788,CC-BBG,1717021369,GRU,MCO,LA626,LA,0,0,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:22:56,20.9932,79.5784,356f0c07,8964A4,252,34000,499,B77W,A6-EQL,1717021372,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,55.2815,-98.6718,356f0d3c,48436D,217,38000,453,B772,PH-BQF,1717021371,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:22:56,-35.9643,160.1839,356f0d4a,76CDB5,104,41000,524,A359,9V-SMU,1717021365,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,60.175,-168.776,356f0dd8,A6456D,249,37000,503,A359,N503DN,1717021371,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:22:56,51.715,-43.8063,356f0e99,4BB185,262,36000,467,B789,TC-LLE,1717021373,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,45.7279,-64.3915,356f0ea3,4406DE,235,40000,441,B772,OE-LPE,1717021372,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:56,59.2567,-105.1017,356f0f12,4078DE,233,39975,461,B78X,G-ZBLB,1717021372,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:22:56,-20.4912,-46.3869,356f0f2d,E80214,174,39000,486,B789,CC-BGA,1717021369,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:22:56,47.5194,66.4583,356f0f32,4ACA64,256,38000,472,A359,SE-RSD,1717021371,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,20.4297,-59.0394,356f0fa4,AAA32D,245,40975,455,B788,N785AV,1717021371,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:22:56,47.0409,-1.4933,356f1082,04004C,114,36975,559,B788,ET-AOV,1717021370,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
