timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:35:10,40.6501,-72.4893,3571fc84,AAED0D,227,23975,427,B788,N803AL,1717090505,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:10,39.2819,-125.5435,3571fcc3,AC9923,128,37000,535,B78X,N91007,1717090503,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:35:10,59.9431,29.8964,3571fd18,781403,259,5325,198,A333,B-8589,1717090502,TFU,LED,3U3815,3U,0,-1216,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:10,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717090500,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:35:10,51.9777,-115.0386,3571fda9,C0656F,136,22625,431,B789,C-GMKS,1717090503,NRT,YYC,WS81,WS,0,-1856,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:35:10,22.9584,68.5435,3571fdb2,06A107,269,40000,500,A359,A7-ALS,1717090505,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:35:10,17.9125,140.7386,3571fdde,781100,318,35000,477,B77W,B-7868,1717090506,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,42.3686,-71.018,3571fe76,A4C592,270,0,0,A21N,N4062J,1717090484,CDG,BOS,B634,B6,1,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:35:10,56.8089,175.0925,3571fe83,AA8499,226,34000,485,B77L,N777SA,1717090506,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,42.5417,-87.6969,3571fe8b,A1F557,210,40000,485,B772,N225UA,1717090505,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:10,59.1286,-71.2151,3571fead,AB3C0D,214,38000,493,B789,N823AN,1717090501,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,28.7464,76.8824,3571fed9,4007F4,132,39000,510,B772,G-YMMI,1717090234,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:35:10,-18.7305,114.6509,3571fefb,800740,129,39975,551,B788,VT-ANZ,1717090502,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:35:10,40.9739,54.6398,3571ff06,394A09,88,33000,514,B77W,F-GSQJ,1717090493,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,57.1725,178.3605,3571ff16,AB9A5B,244,32000,446,B77L,N847FD,1717090506,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,44.8458,-73.9481,3571ff6e,AB8FD0,224,34000,463,B764,N844MH,1717090505,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:35:10,27.0299,-73.9706,35720012,40688D,247,38000,455,A388,G-XLEC,1717090501,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:35:10,49.7607,2.8494,35720047,06E00F,27,30700,457,A332,9XR-WN,1717090503,KGL,CDG,WB700,WB,0,-960,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:35:10,22.6215,113.8031,35720048,06A1E8,153,175,128,B77L,A7-BFK,1717090474,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,48.4031,-121.0456,3572009c,C0104F,102,37000,541,B789,C-FGEO,1717090504,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:35:10,27.4964,-75.4073,3572009f,4952A2,236,39000,424,A339,CS-TUB,1717090502,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:35:10,46.9747,-66.7993,357200ab,A4C5D8,238,34000,407,A21N,N4064J,1717090504,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:35:10,31.4585,120.7684,357200b5,896357,109,15449,376,B77L,A6-DDC,1717090482,AUH,PVG,EY9855,EY,0,-192,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,50.1302,-155.522,357200c4,A6657E,83,38000,541,A359,N511DN,1717090498,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:35:10,28.7441,76.6822,35720110,4079CD,204,6250,208,A35K,G-VEVE,1717090503,LHR,DEL,VS302,VS,0,-960,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:35:10,61.9958,-119.9715,35720153,86E452,107,39000,490,B789,JA864J,1717090505,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,19.5159,69.3676,357201ba,3C64EF,119,35000,460,A343,D-AIGO,1717090503,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:35:10,50.8369,161.8487,3572021b,A561FD,235,34000,478,B744,N446MC,1717090502,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:35:10,70.6812,-87.3419,3572023c,406B49,242,37996,492,B789,G-VNEW,1717090506,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:35:10,42.3709,-71.0233,35720242,AAAA92,208,0,7,B772,N787AL,1717090505,LHR,BOS,AA109,AA,1,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:10,43.8754,-69.6575,35720301,AB7376,221,34000,423,B764,N837MH,1717090503,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:35:10,39.8106,-74.9758,3572031a,AC17E6,10,4600,216,B788,N879BH,1717090505,MAD,PHL,AA741,AA,0,-576,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:10,21.5271,-157.4486,35720360,ABCF58,238,9975,333,B77L,N860FD,1717090504,MEM,HNL,FX1413,FX,0,-1216,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,44.5258,-80.6861,35720370,344305,229,38000,475,A333,EC-LUK,1717090505,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:35:10,42.32,-71.0265,357203c9,3C7A47,20,775,131,A339,D-ANRG,1717090504,FRA,BOS,DE2038,DE,0,-704,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:10,56.8559,-175.7575,3572041b,4243FA,64,33004,513,B748,VQ-BWY,1717090502,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:35:10,16.5354,-59.3165,3572042c,3965AE,220,36000,470,B77W,F-GZNO,1717090503,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,50.8027,-130.8387,3572048f,861F66,96,35000,507,B763,JA618J,1717090492,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:35:10,31.9797,73.9928,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717090498,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,-9.0216,20.2784,35720549,040062,166,35000,511,B77L,ET-APU,1717090506,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,56.2292,-61.0474,3572056f,C058C0,236,39975,468,B788,C-GHPV,1717090502,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:35:10,43.5202,-73.1377,3572057a,A8C4D8,227,34000,448,B763,N664UA,1717090502,ZRH,EWR,UA135,UA,0,-832,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:35:10,49.1804,-60.5585,357205d1,4075B3,234,38000,440,A35K,G-VLUX,1717090503,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:35:10,25.8171,103.8007,35720600,A84343,56,39100,510,B748,N631UP,1717090502,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:10,42.9055,90.7287,35720630,899081,121,35100,515,B77W,B-16738,1717090482,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,44.6842,-89.9524,35720658,461F49,209,40000,477,A359,OH-LWB,1717090503,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:35:10,16.0864,117.4058,35720660,7811A4,332,37975,479,B789,B-1468,1717090498,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:35:10,47.3077,18.3506,35720672,801406,293,39975,497,B789,VT-TSH,1717090500,DEL,LHR,UK17,UK,0,960,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:35:10,45.4729,-73.7456,3572069f,0A0087,222,0,23,A332,7T-VJC,1717090505,ALG,YUL,AH2700,AH,1,0,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:35:10,11.1545,-49.9566,357206b8,39644C,195,40000,468,A332,F-GZCM,1717090502,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:35:10,41.9539,-71.3223,35720728,ABD018,199,38000,438,A332,N860NW,1717090503,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:35:10,46.9734,9.0076,357207a7,3C656E,358,40000,481,A333,D-AIKN,1717090503,LAD,FRA,LH561,LH,0,-64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:35:10,55.549,-96.4019,357207c7,AA9F6F,241,38000,472,B772,N784AN,1717090503,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:10,55.202,-100.8859,357207cc,A4EACB,214,38000,439,A339,N416DX,1717090504,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:35:10,42.0701,-70.2879,357207ce,4B187B,255,40000,420,A333,HB-JHB,1717090502,GVA,JFK,LX22,LX,0,64,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:10,40.6348,-73.7818,357207e5,AB120B,300,0,20,A333,N812NW,1717090503,CDG,JFK,DL263,DL,1,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:10,50.6649,5.783,35720811,4408FD,320,5025,230,B744,OE-IFB,1717090502,DWC,LGG,3V400,3V,0,-1024,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:35:10,45.4584,-73.7538,3572081e,C058C2,59,0,0,B788,C-GHPX,1717090490,LYS,YUL,AC877,AC,1,0,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:35:10,44.1676,90.5936,3572085b,3C70C6,107,35100,524,B77L,D-ALFF,1717090502,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,50.7925,-56.8034,3572088e,394A00,237,35975,424,B77W,F-GSQA,1717090503,CDG,JFK,AF6,AF,0,64,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,16.2202,82.8268,3572088f,86DCE6,219,39975,493,B788,JA842J,1717090504,NRT,BLR,JL753,JL,0,0,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:10,43.1713,-80.3811,357208db,AB4C1D,218,31675,474,A333,N827NW,1717090501,AMS,DTW,DL135,DL,0,-2176,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:10,42.2415,-71.1864,357208e0,3C7A41,199,39000,439,A339,D-ANRA,1717090504,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:10,54.2828,83.8939,3572090a,78115D,97,39000,508,A333,B-8386,1717090502,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:35:10,3.5085,128.4557,3572094c,7813BD,322,37975,521,B789,B-1297,1717090502,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,4.0102,9.7169,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090503,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:10,49.2974,11.7719,35720a28,407EB5,118,35000,508,B77L,G-DHLV,1717090505,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,33.9356,-118.4124,35720a7d,3A5400,315,0,0,B789,F-OVAA,1717090504,PPT,LAX,TN8,TN,1,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:35:10,49.9249,-74.3414,35720a82,C06120,218,36000,504,A333,C-GKUH,1717090504,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:35:10,25.1728,55.6411,35720b6d,780A2A,114,4625,212,B77W,B-KPY,1717090466,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,42.3724,-71.0212,35720b94,AB4FD4,267,0,11,A333,N828NW,1717090505,AMS,BOS,DL243,DL,1,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:10,34.9909,-72.3202,35720b96,4007EC,218,40000,397,B772,G-YMMA,1717090504,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:35:10,58.0233,-55.4583,35720bad,C01759,248,36000,435,B77W,C-FIVW,1717090502,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,24.012,-134.1347,35720bd6,C880A8,50,39008,512,A359,DQ-FAM,1717090498,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:35:10,59.651,-158.3905,35720bf7,89911C,63,33000,467,B744,B-18723,1717090505,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:35:10,23.3307,99.4055,35720c68,3C4581,100,41000,482,B77L,D-AALA,1717090502,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,12.2908,119.3751,35720c6c,781318,333,38000,454,A333,B-1048,1717090503,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
