timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:53:42,-29.0529,-52.6668,35700fe9,E06589,215,40000,443,A332,LV-FVI,1717052019,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 08:53:42,38.4979,141.0882,357010fb,71BE21,251,38000,417,A388,HL7621,1717052016,LAX,ICN,KE18,KE,0,0,KAL018,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 08:53:42,8.7204,100.7349,35701184,394A05,151,37000,482,B77W,F-GSQF,1717052018,CDG,SIN,AF256,AF,0,0,AFR256,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,39.0482,143.3891,35701255,781101,221,33000,458,B77W,B-7881,1717052016,LAX,PVG,MU586,MU,0,0,CES586,CES,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,9.0195,100.8167,3570126d,76CD70,155,39000,479,A388,9V-SKP,1717052017,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:53:42,-19.6822,-45.0122,3570134a,3C70C4,219,36000,435,B77L,D-ALFD,1717052018,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC,Frankfurt Airport,"50.036521, 8.561268",Viracopos International Airport,"-23.007404, -47.134502",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,37.1796,124.3802,35701417,71C360,88,25525,498,A359,HL8360,1717052018,LHR,ICN,OZ522,OZ,0,-960,AAR522,AAR,London Heathrow Airport,"51.4706, -0.461941",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:53:42,36.2189,134.0119,357014f2,71C011,262,38000,408,B77W,HL8011,1717052016,SFO,ICN,KE24,KE,0,0,KAL024,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,33.4382,-112.0015,357015a1,A699A1,230,0,0,A321,N524UW,1717052018,MIA,PHX,AA637,AA,1,0,AAL637,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 08:53:42,51.9852,117.9621,3570181b,78921A,211,40000,494,A35K,B-LXH,1717052017,YYZ,HKG,CX825,CX,0,0,CPA825,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 08:53:42,37.2048,125.9323,35701861,48436B,89,10000,350,B772,PH-BQD,1717052018,AMS,ICN,KL855,KL,0,-576,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-200,Boeing
2024-05-30 08:53:42,39.8681,-4.1752,357018ae,3462C9,129,19250,323,B789,EC-NEI,1717052017,LIM,MAD,UX176,UX,0,-832,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:53:42,-19.3398,-43.8516,35701984,E48BA8,216,36000,456,B77W,PT-MUE,1717052018,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,41.5335,-1.7781,35701ad0,3C4B2D,42,36000,496,B748,D-ABYM,1717052019,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:53:42,20.5389,-97.2304,35701bb3,8965B8,248,36000,456,B77L,A6-EFT,1717052019,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,-19.2391,-46.0254,35701c07,3C4B31,208,36000,456,B748,D-ABYQ,1717052017,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:53:42,-21.0201,-41.2099,35701d39,4CAE80,228,38000,434,A339,EI-TYA,1717052019,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,39.4859,143.8923,35701e09,781E34,221,35000,442,B77L,B-222K,1717052019,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,41.4523,13.3252,35701ee4,780E54,291,20400,357,A332,B-8332,1717052016,TFU,FCO,3U3895,3U,0,-1536,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 08:53:42,36.5889,131.0078,35701f18,06A107,122,41000,550,A359,A7-ALS,1717052013,DOH,KIX,QR802,QR,0,0,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:53:42,31.2922,121.7315,35701f4f,781F29,161,2925,183,A359,B-32DJ,1717052016,FCO,PVG,MU788,MU,0,-960,CES788,CES,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:53:42,37.1945,125.1019,35701f53,71BF52,88,21075,462,B772,HL7752,1717052017,MXP,ICN,KE928,KE,0,-1664,KAL928,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 08:53:42,39.5166,143.1068,35702029,71BE26,237,36000,418,A388,HL7626,1717052018,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 08:53:42,9.5355,100.6353,35702070,3C4B21,156,37000,497,B748,D-ABYA,1717052017,FRA,SIN,LH778,LH,0,0,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:53:42,15.0045,97.6112,35702148,76CD6D,147,39000,472,A388,9V-SKM,1717052017,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:53:42,23.0356,112.9938,35702293,3C6517,94,22600,397,A346,D-AIHW,1717052016,FRA,HKG,LH796,LH,0,-960,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 08:53:42,30.6423,51.2534,357022f1,8964BC,145,39000,514,B789,A6-BLL,1717052017,BOS,AUH,EY148,EY,0,0,ETD95P,ETD,Logan International Airport,"42.3643, -71.005203",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:53:42,45.7282,126.602,3570231b,780D8F,247,38100,444,B77L,B-2094,1717052015,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,35.8905,130.194,357024c1,71BA04,278,38000,414,B77W,HL7204,1717052018,SEA,ICN,KE42,KE,0,0,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,35.3037,145.4056,3570258d,86DCA2,267,39975,402,B788,JA840J,1717052015,SAN,NRT,JL65,JL,0,-64,JAL65,JAL,San Diego International Airport,"32.7336006165, -117.190002441",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,13.918,81.0036,357025f5,8964E3,296,40000,525,A388,A6-EVL,1717052017,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:53:42,41.685,39.6607,3570289c,4BB14D,261,34000,416,B77L,TC-LJM,1717052007,PVG,ALA,TK6485,TK,0,0,THY6485,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,35.3084,144.9055,357028e1,86DCE6,293,34000,457,B788,JA842J,1717052015,LAX,NRT,JL61,JL,0,-64,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,42.7565,-132.1262,35702a43,AA781F,114,33000,541,B77L,N774CK,1717052012,HKG,LAX,K4283,K4,0,0,CKS283,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,35.2375,147.3361,35702a5c,86E844,276,27988,445,B789,JA877A,1717052016,LAX,NRT,NH5,NH,0,0,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:53:42,48.7086,132.084,35702b24,7800EB,211,34100,419,B77L,B-2010,1717052017,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,-14.2153,-42.0236,35702b72,3C4B2C,200,36000,494,B748,D-ABYL,1717052019,FRA,GRU,LH506,LH,0,64,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:53:42,13.6098,98.3499,35702b81,406F73,140,39000,470,B789,G-ZBKG,1717052019,LHR,SIN,BA15,BA,0,-64,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-30 08:53:42,61.7719,24.306,35702bb5,781E2B,243,34000,462,B77L,B-222J,1717052017,PVG,STN,CK213,CK,0,0,CKK213,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",London Stansted Airport,"51.8849983215, 0.234999999404",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,38.4403,121.2904,35702bc3,394A07,101,26700,529,B77W,F-GSQH,1717052012,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,-30.0316,15.439,35702c00,3C64F4,156,37000,541,A343,D-AIGT,1717052017,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:53:42,39.3973,117.2021,35702c78,781EB7,180,39100,489,A359,B-32CZ,1717052016,MAD,WNZ,MU262,MU,0,0,CES262,CES,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Wenzhou Longwan International Airport,"27.912201, 120.851997",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:53:42,23.4935,147.1058,35702d54,7584FA,255,35000,498,B77W,RP-C7782,1717052020,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,11.2867,86.3711,35702dbb,7C4923,116,39000,456,A388,VH-OQD,1717052012,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-30 08:53:42,7.967,98.4282,35702e0b,485344,140,39000,489,B789,PH-BHL,1717052016,AMS,KUL,KL809,KL,0,0,KLM809,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kuala Lumpur International Airport,"2.74558, 101.709999",KLM,Boeing 787-9,Boeing
2024-05-30 08:53:42,56.1307,141.6153,35702ed3,780D9E,226,34000,506,B77W,B-2022,1717052019,JFK,PVG,MU588,MU,0,0,CES588,CES,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,23.3583,141.1788,35702ed4,8990D7,261,34000,498,B77W,B-16708,1717052020,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,9.0794,100.7348,35702ee0,3C670C,154,41000,489,A359,D-AIXL,1717052017,MUC,SIN,LH790,LH,0,-128,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:53:42,61.1892,-150.0027,35702fa4,A7E930,255,0,0,MD11,N609FE,1717052015,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 08:53:42,36.3497,139.6291,3570304d,78076C,234,34000,456,B77W,B-2086,1717052018,SFO,PEK,CA986,CA,0,64,CCA986,CCA,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,60.7137,-152.4853,357030c3,8990EE,71,23950,350,B77L,B-18776,1717052017,TPE,ANC,CI5322,CI,0,-4160,CAL5322,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,31.5608,120.64,3570317e,780D9F,129,18125,438,B77W,B-2023,1717052016,LHR,PVG,MU552,MU,0,-2112,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,-18.5512,-39.0963,3570327d,4CADFA,213,38000,447,A339,EI-HPA,1717052019,FCO,GRU,AZ674,AZ,0,64,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,31.5884,119.6388,3570337f,3C6707,89,27875,462,A359,D-AIXG,1717052017,MUC,PVG,LH726,LH,0,-1472,DLH726,DLH,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:53:42,40.6077,32.3212,35703392,AC498C,266,34000,436,B77L,N891FD,1717052017,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,38.2422,121.9695,35703412,3C70C3,102,33100,595,B77L,D-ALFC,1717052016,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,53.8185,-4.5151,3570347c,40745E,126,26975,439,B789,G-TUIL,1717052017,CUN,BHX,BY205,BY,0,0,TOM205,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Birmingham International Airport,"52.453899383499994, -1.74802994728",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 08:53:42,17.8376,95.7981,357034d0,88516F,126,39000,466,B77W,HS-TKO,1717052018,LHR,BKK,TG917,TG,0,64,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,35.6197,142.8768,35703512,86E452,280,37925,407,B789,JA864J,1717052018,SFO,NRT,JL57,JL,0,-3072,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,25.5613,143.4723,3570356e,780A38,264,35000,496,B77W,B-KQF,1717052016,LAX,HKG,CX885,CX,0,0,CPA885,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,34.1796,134.6343,357035db,C038AC,35,7025,246,B789,C-FVLZ,1717052019,YVR,KIX,AC23,AC,0,0,ACA23,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Kansai International Airport,"34.427299, 135.244003",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:53:42,-26.1281,28.2497,357036f3,40688C,284,0,10,A388,G-XLEB,1717052019,LHR,JNB,BA57,BA,1,0,BAW57K,BAW,London Heathrow Airport,"51.4706, -0.461941",OR Tambo International Airport,"-26.1392, 28.246",British Airways,Airbus A380-800,Airbus
2024-05-30 08:53:42,38.4345,116.6425,35703777,3965AA,184,37100,491,B77W,F-GZNK,1717052013,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,13.2141,96.2644,35703794,738076,66,37000,450,B772,4X-ECF,1717052012,TLV,BKK,LY81,LY,0,0,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 777-200,Boeing
2024-05-30 08:53:42,25.2978,-97.161,357038e2,0D0BBA,192,40000,477,B789,XA-MFG,1717052018,AMS,MEX,AM26,AM,0,0,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:53:42,13.7258,100.7699,35703922,3C6710,194,950,135,A359,D-AIXP,1717052016,MUC,BKK,LH772,LH,0,-832,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:53:42,44.1801,-35.2873,357039e4,04C118,277,39992,521,B788,5Y-KZB,1717052016,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 08:53:42,24.7982,143.4518,35703a87,780AB8,258,40004,485,A359,B-LRM,1717052020,SFO,HKG,CX879,CX,0,0,CPA879,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 08:53:42,39.7029,-86.2935,35703ab4,AC096A,135,0,0,B77L,N875FD,1717052017,STN,IND,FX9,FX,1,0,FDX9,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,54.3517,15.1556,35703ab8,4BB195,141,36975,472,B789,TC-LLU,1717052017,LAX,IST,TK180,TK,0,0,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,8.1961,78.734,35703bf5,770590,125,24850,449,A333,4R-ALP,1717052017,LHR,CMB,UL504,UL,0,-1984,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 08:53:42,39.3839,-123.6979,35703d4d,899123,135,35000,526,B77L,B-16782,1717052018,TPE,LAX,BR630,BR,0,0,EVA630,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,42.63,-15.2456,35703e11,06A2B0,277,33000,471,B77W,A7-BEL,1717052012,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,35.0216,149.5542,35703e92,868012,273,37000,428,B77W,JA736J,1717052016,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,41.81,34.3112,35703fcd,3C458E,287,34000,448,B77L,D-AALN,1717052020,PVG,LEJ,3S565,3S,0,0,BOX565,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
