timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:39:41,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717108775,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:39:41,41.6049,-83.3863,35724a02,4BB195,200,38000,518,B789,TC-LLU,1717108774,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,37.1971,-125.4899,35724ad6,A4EE82,104,37000,571,A339,N417DX,1717108768,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,36.584,136.6368,35724bbc,440002,79,39000,557,B772,OE-LPA,1717108773,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,37.5865,-122.0852,35724be5,A2659A,150,5925,201,B77W,N2534U,1717108775,FRA,SFO,UA59,UA,0,-896,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,-26.3065,-58.3836,35724d05,346419,218,38000,404,A359,EC-NIS,1717108775,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:39:41,12.4558,-81.8372,35724d19,3C64EE,225,37000,448,A343,D-AIGN,1717108775,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:39:41,26.2558,107.0901,35724de0,780220,135,37100,502,B77W,B-KPI,1717108768,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,41.4501,-121.8856,35724e16,A2E014,191,37000,488,B77W,N2846U,1717108774,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,49.6127,-114.1252,35724e39,780F16,88,35000,516,B77W,B-7185,1717108775,CAN,YYZ,CZ311,CZ,0,192,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,39.7308,-123.0417,35724e3f,4B191B,175,37000,484,B77W,HB-JNF,1717108774,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,16.1625,66.0044,35724e87,7C8068,305,38000,508,B789,VH-ZNE,1717108776,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:39:41,-33.9298,151.1674,35724eec,7808E7,258,0,2,A332,B-5903,1717108757,TNA,SYD,MU763,MU,1,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,37.1943,125.0891,35724f23,4851B0,88,37000,597,B789,PH-BHE,1717108772,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:39:41,-10.8226,-75.8998,3572505d,347519,227,40000,484,A359,EC-OAX,1717108776,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:39:41,15.1686,98.1989,3572512e,885283,111,38850,480,B77W,HS-TTC,1717108775,LHR,BKK,TG911,TG,0,-704,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,14.2402,100.3237,35725161,885110,129,10900,336,A359,HS-THP,1717108774,ARN,BKK,TG961,TG,0,-1600,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:39:41,44.3898,54.2627,35725380,48436B,236,34000,445,B772,PH-BQD,1717108776,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:39:41,32.1188,116.735,35725541,4B1903,129,39100,532,A343,HB-JMH,1717108775,ZRH,PVG,LX188,LX,0,64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:39:41,24.824,118.1872,35725559,781112,148,6025,213,B789,B-7838,1717108775,CDG,XMN,MF826,MF,0,64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:39:41,35.5162,-120.1249,35725570,89902F,118,33650,483,B77W,B-16726,1717108773,TPE,LAX,BR12,BR,0,-1216,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,37.6209,-122.3776,357257f5,899036,227,0,16,B77W,B-16731,1717108776,TPE,SFO,BR18,BR,1,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,38.8456,119.4131,35725888,3949E9,102,39100,597,B772,F-GSPJ,1717108776,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:39:41,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717108775,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:39:41,36.7355,-113.305,35725935,3965A2,230,34900,454,B77W,F-GZNC,1717108773,CDG,LAX,AF24,AF,0,-576,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717108773,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:39:41,37.6656,-122.4254,35725b5f,4CAA41,139,10975,308,A333,EI-EIN,1717108775,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:39:41,50.4112,-59.2375,35725b97,39CF0E,252,40000,448,A359,F-HTYO,1717108773,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:39:41,49.6035,-111.0615,35725ce0,8990DA,98,35000,519,B77W,B-16711,1717108775,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,13.9572,97.9718,35725d68,76CEE7,136,33000,488,B77W,9V-SWG,1717108773,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,41.1603,-129.837,35725dd7,789247,113,39000,526,A35K,B-LXO,1717108774,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:39:41,32.8811,-97.049,35725eae,AA4195,180,0,0,B772,N760AN,1717108775,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,24.2556,-95.2561,35725f66,3C4B34,209,36000,483,B748,D-ABYT,1717108773,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:39:41,40.6414,110.7442,35725f92,40749A,90,41075,594,B789,G-ZBKS,1717108773,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,4.703,-74.145,35726141,AA9808,42,0,14,B788,N782AV,1717108776,BCN,BOG,AV19,AV,1,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:39:41,13.711,71.6673,35726267,06A0EA,307,38000,521,A359,A7-AMK,1717108774,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:39:41,46.6122,-164.7876,357262a3,76CDBA,96,40000,586,A359,9V-SMZ,1717108767,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,40.5034,-111.8702,357262e8,4B191C,193,36000,470,B77W,HB-JNG,1717108773,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,22.9029,-135.922,357262f9,7C1476,62,40004,501,A332,VH-EBS,1717108772,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:39:41,-21.3692,-43.8358,357263c9,3965B0,190,31125,441,B77W,F-GZNQ,1717108773,CDG,GIG,AF442,AF,0,-1792,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,-14.2924,-42.0334,357263d6,E8046C,200,38000,498,B789,CC-BGQ,1717108775,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:39:41,9.6213,100.5357,357263e2,76CDB2,152,39000,488,A359,9V-SMR,1717108774,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,44.4871,-143.9335,357263ef,A31A73,97,38992,558,B789,N29981,1717108768,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,22.1501,102.7558,357265bb,8880DF,68,38625,477,B789,VN-A861,1717108776,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,22.2463,114.2937,357266c3,A82332,259,11975,328,B748,N623UP,1717108773,HNL,HKG,5X70,5X,0,-2048,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:39:41,42.0232,49.6955,357268bf,4BB199,234,35975,448,B789,TC-LLY,1717108773,KIX,IST,TK87,TK,0,-64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,43.3862,-110.936,35726b12,4B1900,193,40000,457,A343,HB-JME,1717108773,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:39:41,40.2275,-112.3174,35726bd9,3C7A4F,202,38000,448,A339,D-ANRO,1717108772,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,31.6299,119.4728,35726ca2,781102,93,33000,502,B77W,B-7882,1717108776,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,52.2658,-114.3256,35726d40,8990E6,104,35000,505,B77W,B-16725,1717108773,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,33.9462,-118.4277,35726d4f,71BE34,174,0,10,A388,HL7634,1717108775,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-31 00:39:41,10.304,-70.5101,35726f12,3C64C5,207,38000,475,A343,D-AIFE,1717108775,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:39:41,-15.2046,-48.0284,35726f68,39C428,213,38000,474,B789,F-HRBI,1717108775,CDG,EZE,AF468,AF,0,-64,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-31 00:39:41,-23.0052,-47.1528,35726f7b,E4904C,216,0,17,A332,PR-AIZ,1717108775,LIS,VCP,AD8753,AD,1,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,46.2808,-151.948,35726ffc,888139,101,39004,569,A359,VN-A894,1717108772,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,10.9873,86.974,35727097,8964B7,296,38000,531,A388,A6-EVI,1717108772,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:39:41,-33.9424,151.1771,357271d8,781F29,345,0,23,A359,B-32DJ,1717108775,PVG,SYD,MU561,MU,1,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,43.3613,-119.6968,3572721e,3C64ED,179,39000,475,A343,D-AIGM,1717108773,FRA,LAX,LH450,LH,0,-64,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:39:41,32.8953,-97.0451,3572739a,406EC7,39,0,1,A388,G-XLEL,1717108725,LHR,DFW,BA193,BA,1,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-31 00:39:41,36.3732,135.2889,357273ce,4BB184,78,39000,567,B789,TC-LLD,1717108775,IST,NRT,TK50,TK,0,-64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,0.4724,106.1907,3572752d,750261,288,38000,494,A333,9M-MTN,1717108774,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,47.0418,-76.2128,35727534,4BA94D,211,36000,514,B77W,TC-JJM,1717108776,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,2.4087,85.3028,3572758e,06A147,311,36500,495,A388,A7-APF,1717108776,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:39:41,11.1832,80.9768,3572763f,06A2C7,298,36000,506,B77W,A7-BEX,1717108773,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,45.9619,152.3068,3572768c,A5C99E,231,40000,471,B744,N472MC,1717108776,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:39:41,26.3465,-71.5715,3572799c,495066,258,39000,431,A339,CS-TCF,1717108768,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,15.1118,99.0639,357279bb,885179,129,36300,464,B77W,HS-TKY,1717108770,ZRH,BKK,TG971,TG,0,-1792,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,42.8275,-121.6379,35727a83,AAC8A4,189,39000,485,B772,N794UA,1717108773,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,51.877,135.3303,35727c4f,780C5B,214,36000,490,B77L,B-2091,1717108773,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,25.0749,-94.7433,35727c84,0D09E5,209,38000,480,B789,XA-ADC,1717108773,MAD,MEX,AM20,AM,0,-64,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:39:41,37.0933,-116.8689,35727d1a,71C216,145,33000,486,B77W,HL8216,1717108775,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,32.3059,116.4662,35727e86,781E2B,129,35100,523,B77L,B-222J,1717108775,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,39.0625,118.1169,35727faf,3C4B2A,94,37100,616,B748,D-ABYJ,1717108772,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:39:41,52.4053,-112.8946,35728001,C085D5,190,30775,471,B789,C-GYRS,1717108776,FCO,YYC,WS33,WS,0,-1856,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-31 00:39:41,43.0814,116.8561,357280fb,0A0086,175,37000,561,A332,7T-VJB,1717108776,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:39:41,29.9839,-95.3353,3572829a,AA9300,357,0,0,B772,N78009,1717108691,LHR,IAH,UA4,UA,1,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
