timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:07:01,29.122,64.7823,3572d90c,4B1920,92,33000,543,B77W,HB-JNK,1717106814,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,-35.8449,143.899,3572d945,78168F,147,27225,448,B789,B-20AA,1717106813,CAN,MEL,CZ321,CZ,0,-1344,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,12.9755,72.5793,3572d9f8,8963EB,308,40000,502,A388,A6-EON,1717106812,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:07:01,-22.9692,-47.1879,3572da39,E49F10,127,2850,140,A339,PR-ANC,1717106814,FLL,VCP,AD8705,AD,0,-768,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,-34.0077,151.1917,3572daaa,888124,346,800,117,A359,VN-A891,1717106814,SGN,SYD,VN773,VN,0,-640,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:07:01,56.1913,174.0024,3572dab6,A65BB7,225,38000,484,A359,N509DN,1717106811,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:07:01,47.1347,79.2107,3572dacc,4007F2,96,39000,509,B772,G-YMMG,1717106813,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:07:01,41.5377,60.4783,3572db36,3965AA,253,34000,457,B77W,F-GZNK,1717106813,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,35.1292,-1.1216,3572dbda,4BB194,65,38975,498,B789,TC-LLT,1717106815,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,26.1955,81.7525,3572dbf9,888153,126,41000,507,A359,VN-A897,1717106812,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:07:01,28.2851,-73.0385,3572dc1f,347348,254,39996,442,B788,EC-NVZ,1717106815,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:07:01,78.3787,-115.384,3572dd16,461F59,66,37000,504,A359,OH-LWR,1717106811,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:07:01,52.0147,-136.6343,3572dd84,71BA09,93,35000,540,B789,HL7209,1717106802,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:07:01,-27.4474,147.9564,3572ddff,78110E,136,37000,555,B789,B-7836,1717106812,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:07:01,52.1936,-89.7143,3572de49,A2A38E,214,37975,493,B789,N26952,1717106813,MUC,DEN,UA761,UA,0,-64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,41.8511,96.8307,3572de4b,4CAD49,85,41100,574,A359,EI-IFF,1717106807,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:07:01,42.1362,-72.7604,3572de95,344346,232,38000,435,A333,EC-LYF,1717106813,MAD,IAD,IB6131,IB,0,64,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:07:01,30.6154,-72.441,3572deab,40808C,243,40004,420,A35K,G-VNVR,1717106811,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:07:01,40.9705,54.5107,3572df71,39D2A0,267,36000,438,A359,F-HUVA,1717106814,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:07:01,47.4219,-55.846,3572dfb1,AA9D6E,260,36000,399,B772,N783UA,1717106815,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:07:01,3.6309,-34.6187,3572e061,06A1EB,208,37000,474,B77L,A7-BFN,1717106811,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,44.696,-82.3037,3572e0f0,AB6380,245,37975,511,B789,N833AA,1717106814,LHR,ORD,AA91,AA,0,64,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,31.1701,-68.6887,3572e1a0,3444C4,241,36000,412,A333,EC-LZJ,1717106811,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 00:07:01,44.0623,91.2832,3572e293,485345,107,39075,546,B789,PH-BHM,1717106811,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-31 00:07:01,46.678,142.2671,3572e2a0,151DC6,117,7625,272,B77W,RA-73158,1717106813,SVO,UUS,SU1744,SU,0,-1152,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,6.7921,80.3898,3572e2d1,886287,113,41000,434,A333,HS-XTG,1717106814,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:07:01,35.366,-80.7753,3572e3ef,AAD981,211,10475,305,B772,N799AN,1717106812,DUB,CLT,AA725,AA,0,-768,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:07:01,17.8705,-63.2905,3572e501,345353,224,40975,467,B788,EC-MOM,1717106812,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:07:01,33.0342,57.5194,3572e637,4BB143,319,34000,439,B77W,TC-LJC,1717106815,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,50.1218,-39.5809,3572e638,738100,251,40004,471,B788,4X-ERA,1717106811,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-31 00:07:01,54.1363,-148.7465,3572e66b,407DBF,81,31000,519,B77L,G-DHLW,1717106811,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,16.975,-64.2017,3572e68a,34529A,224,41000,472,B788,EC-MMY,1717106814,MAD,MDE,UX199,UX,0,64,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:07:01,15.4519,-26.8906,3572e693,346291,37,37000,522,B789,EC-NCY,1717106812,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:07:01,44.9259,-61.8424,3572e6b5,A92DDF,251,36050,390,B764,N69059,1717106813,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 00:07:01,23.1493,38.4889,3572e6c1,4BB182,337,38000,519,B789,TC-LLB,1717106814,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,58.1416,-107.8648,3572e6fc,4CA5C6,231,38000,444,A332,EI-DUO,1717106814,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 00:07:01,57.9496,-155.1633,3572e7d9,7813C2,95,33000,486,B77W,B-1282,1717106812,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,43.08,121.3334,3572e7f5,781393,211,37000,535,A333,B-1073,1717106811,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:07:01,22.0428,-65.2138,3572e83d,34558E,233,39000,459,B789,EC-MSZ,1717106814,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:07:01,39.7993,86.8243,3572e873,780AA8,109,39100,542,B748,B-LJN,1717106811,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:07:01,40.9627,104.5923,3572e87e,48AE23,92,41075,610,B789,SP-LSD,1717106814,BUD,ICN,LO2001,LO,0,128,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,46.2833,24.1964,3572e930,896175,133,37000,495,B77L,A6-EWC,1717106815,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,48.3323,-77.6437,3572e9a5,3C6705,216,40000,516,A359,D-AIXE,1717106812,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:07:01,62.0877,-146.0328,3572ea71,8695C6,256,32000,493,B77W,JA798A,1717106814,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,50.3123,-90.8002,3572eb2e,4074E2,249,42975,480,B788,G-ZBJJ,1717106812,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-31 00:07:01,21.4731,-65.6956,3572eb52,406F3B,219,40000,461,B789,G-TUIJ,1717106814,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:07:01,10.4171,122.6901,3572eb65,758707,334,38000,492,A339,RP-C3905,1717106815,MEL,MNL,5J50,5J,0,64,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,46.9132,63.8555,3572ecb4,4BA94C,254,34000,444,B77W,TC-JJL,1717106812,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,15.6144,-62.1877,3572ed02,345299,223,40000,473,B788,EC-MMX,1717106812,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:07:01,23.5352,97.3512,3572ed5e,758339,71,37000,477,A333,RP-C8765,1717106807,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:07:01,47.8088,-91.4541,3572ee00,4078DD,240,40000,456,A35K,G-XWBF,1717106814,LHR,PHX,BA289,BA,0,-128,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:07:01,46.8216,-83.6993,3572ee64,A8EC57,226,36025,502,B763,N674UA,1717106814,LHR,ORD,UA959,UA,0,-64,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:07:01,39.3381,-133.962,3572ef90,A4EE82,110,39000,504,A339,N417DX,1717106807,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,42.9447,-68.4459,3572ef9b,896457,239,40000,444,A388,A6-EUB,1717106812,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 00:07:01,25.7909,-151.749,3572efd5,A11BC6,233,36996,486,B78X,N17015,1717106811,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:07:01,55.8328,-92.4705,3572f042,A4B470,262,40000,435,A339,N402DX,1717106814,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,38.4046,-67.0982,3572f0e7,3C7A44,233,37000,383,A339,D-ANRD,1717106810,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,11.0253,75.0021,3572f121,06A144,309,40000,504,A388,A7-APC,1717106814,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:07:01,45.8609,-68.9821,3572f179,461F0D,206,39975,452,A333,OH-LTT,1717106812,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-31 00:07:01,47.891,-171.7673,3572f1a2,7584FA,82,34000,596,B77W,RP-C7782,1717106815,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,44.2667,88.6147,3572f1cf,3C4B2D,78,35100,555,B748,D-ABYM,1717106811,FRA,ICN,LH712,LH,0,0,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:07:01,59.7743,-108.969,3572f203,406891,214,42975,483,B788,G-ZBJD,1717106814,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-8,Boeing
2024-05-31 00:07:01,22.4288,-64.6501,3572f250,346181,233,38000,470,B789,EC-NBX,1717106811,MAD,SDQ,UX89,UX,0,-64,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:07:01,23.1752,75.8965,3572f2f0,8964A0,266,36000,484,B77W,A6-EQH,1717106813,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,45.1381,176.6603,3572f4d7,A1C7E4,66,34000,617,B77W,N2136U,1717106807,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,31.7625,120.7907,3572f595,780DE5,172,20100,356,A332,B-5973,1717106813,MLE,PVG,MU236,MU,0,-1152,CES236,CES,Malé International Airport,"4.191830158233643, 73.52909851074219",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:07:01,45.2466,-82.3319,3572f5b4,4078DE,225,37975,500,B78X,G-ZBLB,1717106815,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-31 00:07:01,18.4523,-59.6952,3572f700,394A17,212,37000,476,B77W,F-GSQX,1717106813,CDG,PTP,AF758,AF,0,0,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,50.2958,-167.7731,3572f752,AC148F,77,33000,576,B77L,N878FD,1717106807,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,42.9817,-10.4451,3572f80d,4BB187,91,38000,499,B789,TC-LLG,1717106813,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:07:01,41.7855,14.2829,3572f828,7380C7,123,39000,545,B789,4X-EDI,1717106813,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:07:01,47.6181,69.4642,3572f862,89901F,264,32000,442,B77W,B-18006,1717106807,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,29.8311,76.9897,3572f90e,3949EB,128,37000,538,B772,F-GSPL,1717106812,CDG,BKK,AF198,AF,0,0,AFR198,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air France,Boeing 777-200,Boeing
2024-05-31 00:07:01,48.8043,101.5709,3572f932,781940,127,35000,488,B77L,B-20EM,1717106811,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN,Frankfurt Airport,"50.036521, 8.561268",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,43.1697,86.0471,3572f94f,461F53,85,41100,543,A359,OH-LWL,1717106807,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-31 00:07:01,42.3485,10.3323,3572f9b2,040204,117,39000,542,A359,ET-AYN,1717106812,YYZ,ADD,ET553,ET,0,64,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
