timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:01:45,-20.1504,-44.4938,35701984,E48BA8,216,36000,452,B77W,PT-MUE,1717052499,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,42.3401,-0.7767,35701ad0,3C4B2D,43,36000,500,B748,D-ABYM,1717052498,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:01:45,20.159,-98.2194,35701bb3,8965B8,247,27375,434,B77L,A6-EFT,1717052498,ZAZ,NLU,EK9919,EK,0,-2048,UAE9919,UAE,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,-20.1534,-46.518,35701c07,3C4B31,206,36000,459,B748,D-ABYQ,1717052499,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:01:45,-21.6836,-41.9755,35701d39,4CAE80,220,28200,448,A339,EI-TYA,1717052499,FCO,GIG,AZ672,AZ,0,-2112,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,38.7542,143.0292,35701e09,781E34,225,35650,447,B77L,B-222K,1717052499,LAX,PVG,CK222,CK,0,1472,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,41.876,12.5043,35701ee4,780E54,305,10275,287,A332,B-8332,1717052501,TFU,FCO,3U3895,3U,0,-512,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:45,35.9579,132.2581,35701f18,06A107,121,33000,535,A359,A7-ALS,1717052499,DOH,KIX,QR802,QR,0,64,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:01:45,37.2018,126.1502,35701f53,71BF52,91,8650,290,B772,HL7752,1717052499,MXP,ICN,KE928,KE,0,-1216,KAL928,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:01:45,38.9539,142.1162,35702029,71BE26,229,36000,438,A388,HL7626,1717052500,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 09:01:45,8.5171,101.0855,35702070,3C4B21,156,37000,493,B748,D-ABYA,1717052500,FRA,SIN,LH778,LH,0,-64,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:01:45,14.1179,98.1953,35702148,76CD6D,147,39000,472,A388,9V-SKM,1717052498,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 09:01:45,22.3433,113.4245,35702293,3C6517,162,21000,396,A346,D-AIHW,1717052498,FRA,HKG,LH796,LH,0,0,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:01:45,29.6271,51.7826,357022f1,8964BC,159,39000,499,B789,A6-BLL,1717052495,BOS,AUH,EY148,EY,0,0,ETD95P,ETD,Logan International Airport,"42.3643, -71.005203",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:01:45,45.2093,125.4054,3570231b,780D8F,234,38100,449,B77L,B-2094,1717052497,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,36.1842,129.1154,357024c1,71BA04,305,31750,450,B77W,HL7204,1717052501,SEA,ICN,KE42,KE,0,-1472,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,35.5173,144.3513,3570258d,86DCA2,294,40000,411,B788,JA840J,1717052498,SAN,NRT,JL65,JL,0,0,JAL65,JAL,San Diego International Airport,"32.7336006165, -117.190002441",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,14.4505,79.9389,357025f5,8964E3,297,40000,519,A388,A6-EVL,1717052500,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:01:45,41.5409,38.5117,3570289c,4BB14D,260,34000,412,B77L,TC-LJM,1717052501,PVG,ALA,TK6485,TK,0,0,THY6485,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,35.5145,143.7114,357028e1,86DCE6,279,34000,441,B788,JA842J,1717052497,LAX,NRT,JL61,JL,0,-64,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,42.2223,-130.5967,35702a43,AA781F,116,33000,541,B77L,N774CK,1717052493,HKG,LAX,K4283,K4,0,0,CKS283,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,35.3165,146.1254,35702a5c,86E844,273,27988,445,B789,JA877A,1717052497,LAX,NRT,NH5,NH,0,0,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:01:45,47.9167,131.3526,35702b24,7800EB,211,34100,416,B77L,B-2010,1717052500,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,-15.2422,-42.4149,35702b72,3C4B2C,200,36000,489,B748,D-ABYL,1717052500,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:01:45,12.7425,98.9459,35702b81,406F73,146,41000,468,B789,G-ZBKG,1717052499,LHR,SIN,BA15,BA,0,0,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-30 09:01:45,61.308,22.3988,35702bb5,781E2B,242,34000,453,B77L,B-222J,1717052501,PVG,STN,CK213,CK,0,0,CKK213,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",London Stansted Airport,"51.8849983215, 0.234999999404",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,37.8708,122.7935,35702bc3,394A07,134,33100,541,B77W,F-GSQH,1717052496,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,-31.1143,16.0603,35702c00,3C64F4,151,37000,541,A343,D-AIGT,1717052500,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:01:45,38.2792,117.2083,35702c78,781EB7,180,39100,496,A359,B-32CZ,1717052493,MAD,WNZ,MU262,MU,0,0,CES262,CES,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Wenzhou Longwan International Airport,"27.912201, 120.851997",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,23.207,145.9383,35702d54,7584FA,255,35000,498,B77W,RP-C7782,1717052501,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,10.8279,87.2935,35702dbb,7C4923,116,39000,456,A388,VH-OQD,1717052493,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-30 09:01:45,7.1199,99.1237,35702e0b,485344,140,38975,489,B789,PH-BHL,1717052499,AMS,KUL,KL809,KL,0,0,KLM809,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kuala Lumpur International Airport,"2.74558, 101.709999",KLM,Boeing 787-9,Boeing
2024-05-30 09:01:45,55.3503,140.2026,35702ed3,780D9E,225,34000,502,B77W,B-2022,1717052501,JFK,PVG,MU588,MU,0,0,CES588,CES,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,23.1908,139.9847,35702ed4,8990D7,261,34000,498,B77W,B-16708,1717052501,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,8.1024,101.2012,35702ee0,3C670C,154,41000,481,A359,D-AIXL,1717052499,MUC,SIN,LH790,LH,0,0,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:01:45,61.192,-150.0067,35702fa4,A7E930,345,0,11,MD11,N609FE,1717052500,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:01:45,36.0713,138.4759,3570304d,78076C,265,34000,440,B77W,B-2086,1717052498,SFO,PEK,CA986,CA,0,0,CCA986,CCA,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,60.9348,-151.1052,357030c3,8990EE,72,10050,279,B77L,B-18776,1717052500,TPE,ANC,CI5322,CI,0,-832,CAL5322,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,31.2425,121.4716,3570317e,780D9F,109,9850,248,B77W,B-2023,1717052500,LHR,PVG,MU552,MU,0,-1344,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,-19.4009,-39.686,3570327d,4CADFA,213,38000,459,A339,EI-HPA,1717052501,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,31.4455,120.8049,3570337f,3C6707,109,15075,418,A359,D-AIXG,1717052500,MUC,PVG,LH726,LH,0,-1600,DLH726,DLH,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:01:45,40.7606,31.1211,35703392,AC498C,287,34000,452,B77L,N891FD,1717052496,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,37.5437,123.2174,35703412,3C70C3,130,33100,552,B77L,D-ALFC,1717052490,FRA,NRT,LH8384,LH,0,-128,GEC8384,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,53.224,-3.2482,3570347c,40745E,131,24175,438,B789,G-TUIL,1717052499,CUN,BHX,BY205,BY,0,-2880,TOM205,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Birmingham International Airport,"52.453899383499994, -1.74802994728",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 09:01:45,17.1462,96.5497,357034d0,88516F,138,39000,470,B77W,HS-TKO,1717052480,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,35.775,141.7644,35703512,86E452,274,15000,364,B789,JA864J,1717052499,SFO,NRT,JL57,JL,0,64,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,25.4473,142.2543,3570356e,780A38,264,35000,496,B77W,B-KQF,1717052497,LAX,HKG,CX885,CX,0,0,CPA885,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,34.5198,135.076,357035db,C038AC,50,4025,204,B789,C-FVLZ,1717052500,YVR,KIX,AC23,AC,0,0,ACA23,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Kansai International Airport,"34.427299, 135.244003",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:01:45,37.3611,116.9761,35703777,3965AA,163,37100,518,B77W,F-GZNK,1717052493,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,13.6852,97.2723,35703794,738076,65,37000,467,B772,4X-ECF,1717052498,TLV,BKK,LY81,LY,0,0,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 777-200,Boeing
2024-05-30 09:01:45,24.2437,-97.4153,357038e2,0D0BBA,192,40000,486,B789,XA-MFG,1717052501,AMS,MEX,AM26,AM,0,64,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:01:45,13.6824,100.7515,35703922,3C6710,194,0,2,A359,D-AIXP,1717052500,MUC,BKK,LH772,LH,1,0,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:01:45,44.4831,-36.7827,357039e4,04C118,284,40000,507,B788,5Y-KZB,1717052478,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 09:01:45,24.5552,142.3124,35703a87,780AB8,258,40004,485,A359,B-LRM,1717052501,SFO,HKG,CX879,CX,0,0,CPA879,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:01:45,39.7029,-86.2935,35703ab4,AC096A,135,0,0,B77L,N875FD,1717052497,STN,IND,FX9,FX,1,0,FDX9,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,53.5219,16.2449,35703ab8,4BB195,142,36975,473,B789,TC-LLU,1717052498,LAX,IST,TK180,TK,0,0,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,7.674,79.4533,35703bf5,770590,138,11725,388,A333,4R-ALP,1717052501,LHR,CMB,UL504,UL,0,0,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,38.4637,-122.8018,35703d4d,899123,148,35000,511,B77L,B-16782,1717052500,TPE,LAX,BR630,BR,0,0,EVA630,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,42.7609,-16.6568,35703e11,06A2B0,276,33000,471,B77W,A7-BEL,1717052493,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,35.1483,148.3604,35703e92,868012,276,36684,430,B77W,JA736J,1717052497,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,42.0345,33.2815,35703fcd,3C458E,283,34000,470,B77L,D-AALN,1717052485,PVG,LEJ,3S565,3S,0,0,BOX565,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,40.9458,155.204,357041de,AC7A61,237,38000,361,B744,N903AR,1717052493,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 09:01:45,52.315,4.7497,357043b3,485B44,84,0,14,B78X,PH-BKD,1717052475,LAX,AMS,KL602,KL,1,0,KLM602,KLM,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:01:45,35.9085,140.6058,357043eb,861F88,295,5400,224,B763,JA619J,1717052500,YVR,NRT,JL17,JL,0,-896,JAL17,JAL,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:45,-20.5308,-40.6263,35704417,4CAD46,226,40000,450,A359,EI-IFC,1717052499,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-30 09:01:45,70.8905,-27.0258,357045dd,8015A6,251,34000,478,B77W,VT-AEQ,1717052497,BOM,JFK,AI119,AI,0,0,AIC119,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,40.6571,116.4211,35704683,7815A8,242,38100,433,A359,B-304V,1717052500,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC,Vancouver International Airport,"49.193901062, -123.183998108",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,61.2697,-150.693,357046dd,A797D9,50,5925,263,MD11,N589FE,1717052500,CAN,ANC,FX6010,FX,0,-1216,FDX6010,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:01:45,22.8164,144.5902,35704726,A1C7E4,245,35000,506,B77W,N2136U,1717052497,SFO,HKG,UA869,UA,0,0,UAL869,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,24.2452,104.7205,357047a0,4B1917,103,37100,486,B77W,HB-JNB,1717052496,ZRH,HKG,LX138,LX,0,0,SWR138,SWR,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,37.6112,-122.3866,3570486a,AD5480,115,0,0,A21N,N958XV,1717052501,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:01:45,12.4891,78.7076,3570488c,75044C,114,41000,458,A359,9M-MAE,1717052501,LHR,KUL,MH1,MH,0,0,MAS1,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,-26.1352,28.2418,35704893,4B18FC,315,0,10,A343,HB-JMA,1717052501,ZRH,JNB,LX282,LX,1,0,SWR282,SWR,Zürich Airport,"47.458056, 8.548056",OR Tambo International Airport,"-26.1392, 28.246",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 09:01:45,-11.6742,-50.7718,357049fd,406D79,216,40000,458,B789,G-ZBKC,1717052499,LHR,SCL,BA251,BA,0,-64,BAW251,BAW,London Heathrow Airport,"51.4706, -0.461941",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",British Airways,Boeing 787-9,Boeing
