timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:37,45.9508,152.5428,357240e8,71C044,229,35000,421,B77L,HL8044,1717107864,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,51.5339,-108.0786,35724139,8990E0,112,35000,501,B77W,B-16718,1717107869,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,31.058,121.8194,35724299,781581,341,1847,135,A359,B-304D,1717107864,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,11.2957,74.5918,357242b9,89647F,309,38000,509,A388,A6-EUU,1717107870,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:24:37,-17.713,-45.1941,3572442d,E4941B,206,40000,468,A339,PR-ANY,1717107869,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,42.2671,-86.3301,3572443a,4BB18E,220,38000,493,B789,TC-LLN,1717107870,IST,DFW,TK191,TK,0,64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,35.6942,113.1432,35724512,406D7A,160,39075,520,B789,G-ZBKD,1717107864,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,4.5975,102.7021,35724565,76CDA7,158,39000,502,A359,9V-SMG,1717107869,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,43.7501,-79.4891,35724686,C07A0C,195,9025,285,A332,C-GUFR,1717107869,ATH,YYZ,TS695,TS,0,-192,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:24:37,20.0524,-98.0899,35724745,347387,250,31650,432,A359,EC-NXD,1717107868,MAD,MEX,IB6403,IB,0,-2112,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:24:37,29.3466,152.6748,35724753,899123,263,35000,471,B77L,B-16782,1717107868,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,44.5785,150.4149,357247da,A5FFF9,228,40004,439,B744,N486MC,1717107872,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:24:37,44.8817,-93.2134,35724867,39C421,87,0,0,B789,F-HRBB,1717107871,CDG,MSP,AF634,AF,1,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:24:37,29.1654,-138.5877,357248cd,7C8065,53,40000,496,B789,VH-ZNB,1717107868,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:24:37,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717107867,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:24:37,43.6197,-82.2726,35724a02,4BB195,222,38000,516,B789,TC-LLU,1717107871,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,37.6234,-122.3892,35724acd,4AC8A8,289,0,11,A333,SE-REH,1717107871,CPH,SFO,SK935,SK,1,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,37.7284,-128.3991,35724ad6,A4EE82,100,37000,571,A339,N417DX,1717107872,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,36.2803,133.7894,35724bbc,440002,93,39000,565,B772,OE-LPA,1717107870,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:24:37,38.7385,-122.8283,35724be5,A2659A,174,26825,459,B77W,N2534U,1717107871,FRA,SFO,UA59,UA,0,-2048,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,-25.0018,-57.143,35724d05,346419,222,38000,418,A359,EC-NIS,1717107870,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:24:37,13.6713,-80.2912,35724d19,3C64EE,232,37000,432,A343,D-AIGN,1717107864,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:24:37,27.8957,105.6793,35724de0,780220,145,37100,503,B77W,B-KPI,1717107871,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,43.4394,-121.3059,35724e16,A2E014,192,37000,483,B77W,N2846U,1717107869,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,49.7614,-117.4384,35724e39,780F16,102,35000,525,B77W,B-7185,1717107870,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,40.8252,-121.8987,35724e3f,4B191B,199,37000,458,B77W,HB-JNF,1717107871,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,14.7381,67.6291,35724e87,7C8068,317,38000,508,B789,VH-ZNE,1717107872,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:24:37,-34.136,151.0913,35724eec,7808E7,166,4225,286,A332,B-5903,1717107870,TNA,SYD,MU763,MU,0,-1280,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:37,38.1462,122.4256,35724f23,4851B0,121,37075,579,B789,PH-BHE,1717107866,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:24:37,-9.4308,-74.3769,3572505d,347519,227,40000,481,A359,EC-OAX,1717107864,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:24:37,16.1049,96.1881,3572512e,885283,117,39000,471,B77W,HS-TTC,1717107868,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,15.265,98.9175,35725161,885110,127,38025,488,A359,HS-THP,1717107869,ARN,BKK,TG961,TG,0,-2496,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:24:37,45.4312,56.5022,35725380,48436B,239,34000,457,B772,PH-BQD,1717107869,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:24:37,33.1204,114.4192,35725541,4B1903,110,39100,537,A343,HB-JMH,1717107869,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:24:37,26.2458,118.0148,35725559,781112,174,22600,431,B789,B-7838,1717107871,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:24:37,36.6066,-122.2581,35725570,89902F,117,35000,505,B77W,B-16726,1717107869,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,37.2681,-122.8187,357257f5,899036,74,10000,295,B77W,B-16731,1717107869,TPE,SFO,BR18,BR,0,-64,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,39.6531,116.8844,35725888,3949E9,170,39100,538,B772,F-GSPJ,1717107861,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:24:37,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717107871,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:24:37,13.2142,80.1419,35725914,406A9C,120,10550,256,B788,G-ZBJE,1717107871,LHR,MAA,BA35,BA,0,-1792,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:24:37,37.3961,-111.2223,35725935,3965A2,237,36000,455,B77W,F-GZNC,1717107870,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717107871,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:24:37,39.2348,-122.4558,35725b5f,4CAA41,193,29000,446,A333,EI-EIN,1717107869,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:24:37,50.9389,-56.39,35725b97,39CF0E,254,40000,455,A359,F-HTYO,1717107870,CDG,YYZ,AF386,AF,0,64,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:24:37,49.8613,-114.3649,35725ce0,8990DA,95,35000,516,B77W,B-16711,1717107869,TPE,YYZ,BR36,BR,0,128,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,15.2257,96.1956,35725d68,76CEE7,34,33000,477,B77W,9V-SWG,1717107872,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,42.0497,-132.7037,35725dd7,789247,116,39000,530,A35K,B-LXO,1717107868,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:24:37,28.298,-81.3253,35725e22,3C6561,359,1550,170,A333,D-AIKA,1717107870,FRA,MCO,4Y68,4Y,0,-64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,32.8817,-97.049,35725eae,AA4195,180,0,0,B772,N760AN,1717107869,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:24:37,26.0311,-94.2119,35725f66,3C4B34,205,36000,476,B748,D-ABYT,1717107870,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:24:37,40.3772,107.5173,35725f92,40749A,81,41075,595,B789,G-ZBKS,1717107871,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,4.6824,-74.2891,35726141,AA9808,129,13125,212,B788,N782AV,1717107869,BCN,BOG,AV19,AV,0,-256,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:24:37,41.0705,-73.7068,35726200,4D210B,182,0,1,GLEX,9H-VJY,1717107871,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:24:37,12.3946,73.4229,35726267,06A0EA,307,38000,511,A359,A7-AMK,1717107870,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:24:37,46.9501,-168.41,357262a3,76CDBA,96,40008,610,A359,9V-SMZ,1717107868,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,42.3963,-111.2668,357262e8,4B191C,193,36000,465,B77W,HB-JNG,1717107869,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,21.9237,-137.9126,357262f9,7C1476,61,40004,503,A332,VH-EBS,1717107872,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:24:37,-19.3285,-43.4205,357263c9,3965B0,190,38000,502,B77W,F-GZNQ,1717107870,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,-12.3505,-41.2848,357263d6,E8046C,200,38000,489,B789,CC-BGQ,1717107869,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:24:37,11.4371,99.6066,357263e2,76CDB2,152,39000,491,A359,9V-SMR,1717107869,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,44.8127,-147.3037,357263ef,A31A73,96,39000,552,B789,N29981,1717107864,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,20.567,101.6601,357265bb,8880DF,66,39000,474,B789,VN-A861,1717107869,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,-33.9529,151.1885,357265c0,7C531F,326,0,26,A333,VH-QPD,1717107868,PVG,SYD,QF130,QF,1,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:24:37,22.3047,116.1453,357266c3,A82332,268,35600,517,B748,N623UP,1717107868,HNL,HKG,5X70,5X,0,-2624,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:24:37,43.1457,51.7318,357268bf,4BB199,232,36000,459,B789,TC-LLY,1717107870,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,45.2331,-110.2883,35726b12,4B1900,194,40000,461,A343,HB-JME,1717107871,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:24:37,41.9682,-111.4009,35726bd9,3C7A4F,201,38000,446,A339,D-ANRO,1717107871,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,31.9323,117.084,35726ca2,781102,130,33000,502,B77W,B-7882,1717107872,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,52.7385,-117.7038,35726d40,8990E6,101,35000,509,B77W,B-16725,1717107868,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,34.0929,-118.7325,35726d4f,71BE34,137,11300,272,A388,HL7634,1717107870,ICN,LAX,OZ204,OZ,0,-1216,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-31 00:24:37,11.8736,-69.293,35726f12,3C64C5,220,38000,473,A343,D-AIFE,1717107871,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:24:37,-13.5181,-46.9514,35726f68,39C428,211,38000,469,B789,F-HRBI,1717107871,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-31 00:24:37,-22.715,-47.086,35726f7b,E4904C,233,7975,280,A332,PR-AIZ,1717107871,LIS,VCP,AD8753,AD,0,-1984,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:37,46.6641,-155.3387,35726ffc,888139,98,39000,574,A359,VN-A894,1717107872,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,10.0075,88.9967,35727097,8964B7,292,38000,531,A388,A6-EVI,1717107868,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
