timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:18:35,40.2881,-78.9397,3571df36,A16C3A,228,36000,444,B763,N191DN,1717089509,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:18:35,51.529,-118.328,3571df56,394A14,204,38000,485,B77W,F-GSQU,1717089507,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,29.0983,155.9693,3571dffa,899080,271,34000,483,B77W,B-16737,1717089510,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,48.5402,-109.9148,3571e03d,A0A522,107,37000,527,B78X,N14001,1717089509,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:18:35,42.417,-73.9508,3571e04b,44001E,198,15950,373,B763,OE-LAY,1717089507,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:18:35,44.0203,-85.1117,3571e0c7,4408FB,193,33975,532,B772,OE-LPF,1717089507,VIE,ORD,OS65,OS,0,-576,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:18:35,34.723,-90.2097,3571e0ec,39CF12,217,40000,479,A359,F-HTYS,1717089507,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:18:35,42.3248,-83.1253,3571e0f3,ABCA08,206,9250,304,A332,N859NW,1717089507,FRA,DTW,DL87,DL,0,-1152,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:18:35,36.9465,102.653,3571e10f,781EC1,122,39100,446,A333,B-32D2,1717089506,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:35,55.7663,12.9403,3571e1c2,781344,241,38000,484,A359,B-1081,1717089509,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:18:35,56.4544,175.5894,3571e245,8990E3,235,34000,471,B77W,B-16721,1717089506,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,-3.8406,113.9257,3571e248,89655C,296,38000,487,A388,A6-EVP,1717089506,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:35,41.2096,-71.9995,3571e27f,4CAEB3,219,22475,372,A339,EI-TYD,1717089509,FCO,JFK,AZ608,AZ,0,-1600,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:18:35,40.1723,144.4672,3571e2a5,71BC21,238,38975,388,B744,HL7421,1717089508,SEA,ICN,OZ241,OZ,0,-128,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:18:35,36.394,-82.7029,3571e2ee,AB44AF,204,38000,449,A333,N825NW,1717089508,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:18:35,53.6687,-117.0781,3571e321,3C4B2F,201,36000,497,B748,D-ABYO,1717089507,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:18:35,-21.9743,119.9552,3571e398,800741,121,41000,589,B788,VT-NAA,1717089506,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:18:35,53.1716,-117.8794,3571e3b2,AB2C0C,203,40000,476,A333,N819NW,1717089508,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:18:35,43.0214,95.1249,3571e3c9,3951C2,128,39100,517,B77L,F-GUOC,1717089502,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,45.0785,-92.1157,3571e498,A5124C,255,20475,423,A339,N426DZ,1717089509,CDG,MSP,DL153,DL,0,-768,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:18:35,31.3978,-81.1552,3571e4cf,407F19,207,37725,438,A35K,G-VBOB,1717089509,LHR,MCO,VS91,VS,0,-1472,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:18:35,39.4684,-65.5308,3571e4d2,3C5B31,227,38000,381,A333,D-AFYQ,1717089508,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:35,15.671,-138.4732,3571e559,C820F2,37,34004,507,B77W,ZK-OKR,1717089510,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,41.9716,-87.9108,3571e579,AB349F,92,0,19,B789,N821AN,1717089509,LHR,ORD,AA87,AA,1,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,-13.7794,22.0616,3571e5a2,484370,158,37000,499,B772,PH-BQI,1717089502,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:18:35,54.5095,-116.795,3571e5de,3C4B23,199,36000,496,B748,D-ABYC,1717089507,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:18:35,-16.301,16.7099,3571e622,485788,173,37000,526,B789,PH-BHP,1717089510,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:18:35,59.2515,-163.153,3571e627,780217,63,35000,491,B744,B-LIA,1717089508,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:18:35,37.4992,-121.8386,3571e682,AD1CDE,253,7400,254,A321,N944JT,1717089507,BOS,SFO,B61333,B6,0,-1088,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:18:35,39.7793,-125.9089,3571e6a8,AA931D,114,37000,521,B772,N78013,1717089505,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:18:35,43.2919,-76.0241,3571e73e,AB5975,225,36000,451,B764,N830MH,1717089509,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:18:35,31.9784,158.6039,3571e757,8694FA,281,34000,463,B77W,JA792A,1717089506,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,47.0808,-72.0384,3571e768,4CA87C,247,38000,449,A332,EI-EJG,1717089509,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:18:35,16.6736,74.3281,3571e76f,396449,121,39000,460,A332,F-GZCJ,1717089508,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:18:35,41.0858,-78.5136,3571e79c,3C6573,223,38000,443,A333,D-AIKS,1717089509,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:18:35,49.4112,-143.8597,3571e7e8,A6456D,86,37004,540,A359,N503DN,1717089510,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:18:35,48.0888,-113.7355,3571e843,C01755,95,35000,537,B77W,C-FIVS,1717089507,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,60.0244,-53.4687,3571e857,740827,240,38000,448,B788,JY-BAG,1717089510,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:18:35,58.9113,-115.9046,3571e85e,3C6570,197,39000,464,A333,D-AIKP,1717089508,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:18:35,52.1138,-117.9534,3571e86c,39CF13,210,40000,495,A359,F-HTYT,1717089508,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:18:35,8.07,124.891,3571e8d1,780C58,320,38000,515,B789,B-6969,1717089508,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,52.1447,-86.9996,3571e8ef,ABB775,239,38000,491,A332,N854NW,1717089507,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:18:35,43.1887,-67.4279,3571e90a,AB3856,276,38000,438,B789,N822AN,1717089508,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,31.128,-75.6676,3571e931,896169,237,38000,413,B77L,A6-EWI,1717089493,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,46.0435,-72.3192,3571e949,A189F2,225,38025,447,B763,N199DN,1717089508,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:18:35,39.5697,-126.0182,3571e993,86EAF2,127,39000,538,B789,JA880J,1717089506,KIX,LAX,JL60,JL,0,-64,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,-19.0071,-43.6234,3571e9ae,E4818B,215,34000,466,B77W,PT-MUC,1717089508,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,44.2486,-67.6619,3571ea08,4CAA6D,250,40000,420,A332,EI-EJO,1717089508,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:18:35,51.3221,0.0256,3571ea22,06A0D8,25,725,105,GL5T,A7-CEE,1717089509,DWC,BQH,QE776,QE,0,-640,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 19:18:35,-5.6625,-38.2701,3571ea64,3965A3,202,36000,489,B77W,F-GZND,1717089509,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,20.6486,72.4327,3571ea6d,405BFB,200,28350,429,B772,G-YMMR,1717089509,LHR,BOM,BA139,BA,0,-1024,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:18:35,39.026,97.4554,3571ead5,781060,117,37075,545,B789,B-1546,1717089502,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,7.7472,-54.4549,3571eb0a,484561,205,34850,492,B77W,PH-BVD,1717089509,AMS,PBM,KL713,KL,0,-1408,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,41.5405,11.6858,3571eb2c,A8397C,126,35025,549,B748,N629UP,1717089509,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:18:35,40.2411,144.7819,3571eb52,89916B,222,38000,407,A359,B-18915,1717089493,YVR,TPE,CI31,CI,0,-64,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:18:35,21.9695,54.3841,3571eb57,75044E,102,39000,482,A359,9M-MAG,1717089506,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:18:35,41.7433,-79.106,3571ec68,ABB007,222,40000,450,A332,N852NW,1717089507,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:18:35,53.8791,169.8125,3571ec83,A658A1,228,36000,473,B744,N508KZ,1717089510,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:18:35,23.3773,-51.4549,3571ec94,4066AB,218,38000,478,A333,G-VRAY,1717089506,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:18:35,47.2798,-70.381,3571ecb4,AB321C,245,38000,448,A333,N820NW,1717089507,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:18:35,23.8943,-150.8173,3571ece9,C820D2,31,39000,496,B789,ZK-NZF,1717089506,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:18:35,18.1103,-63.5437,3571ed1d,39644A,259,2600,203,A332,F-GZCK,1717089508,CDG,SXM,AF498,AF,0,-832,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:18:35,38.9628,-123.7024,3571ed21,868056,133,31575,483,B77W,JA738J,1717089507,HND,SFO,JL2,JL,0,-1216,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,11.2274,-62.7179,3571ed43,394A11,207,34000,484,B77W,F-GSQR,1717089507,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,49.3213,-158.0979,3571ee48,789275,63,39000,553,A359,B-LQG,1717089510,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:18:35,41.8112,96.2451,3571ee9b,3C70C1,134,35100,494,B77L,D-ALFA,1717089502,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,-13.35,161.8795,3571eea9,780B7D,154,38000,477,A332,B-5937,1717089502,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:18:35,25.0387,83.3981,3571ef05,76CD42,130,39000,506,A359,9V-SJB,1717089509,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:18:35,39.384,-90.0666,3571ef10,39C422,211,35975,469,B789,F-HRBC,1717089509,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:18:35,52.4357,-1.7278,3571ef41,800735,326,600,125,B788,VT-ANO,1717089509,ATQ,BHX,AI117,AI,0,-704,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 19:18:35,43.2943,-85.3405,3571ef64,3C4B33,192,32000,510,B748,D-ABYS,1717089508,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:18:35,26.9555,63.7096,3571efb5,8964C0,270,37975,494,B789,A6-BLP,1717089508,ICN,AUH,EY857,EY,0,64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:18:35,50.023,-133.4998,3571efb9,C02CF1,90,35000,534,B77W,C-FRAM,1717089502,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,43.1893,-68.3117,3571efc8,AA9321,248,38000,428,B772,N78017,1717089510,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:18:35,42.5106,-82.6595,3571effd,AB538B,245,15325,396,A333,N829NW,1717089509,CDG,DTW,DL97,DL,0,-1920,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
