timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:12:41,-38.8146,177.7798,3575769a,E80452,309,39000,479,B789,CC-BGL,1717171954,SCL,AKL,LA801,LA,0,-64,LAN801,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Auckland International Airport,"-37.01199, 174.786331",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:12:41,30.9311,122.4971,35757723,A623CA,244,22625,372,B763,N495MM,1717171948,ANC,HGH,M61021,M6,0,-2048,AJT1021,SRR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Amerijet International,Boeing 767-300,Boeing
2024-05-31 18:12:41,23.4817,-108.9894,357577d6,7C8066,63,39000,534,B789,VH-ZNC,1717171952,AKL,JFK,QF3,QF,0,-64,QFA3,QFA,Auckland International Airport,"-37.01199, 174.786331",John F Kennedy International Airport,"40.639447, -73.779317",Qantas,Boeing 787-9,Boeing
2024-05-31 18:12:41,-15.1621,-20.3982,35757824,89616A,247,36000,457,B77L,A6-EWJ,1717171947,DXB,GIG,EK247,EK,0,0,UAE247,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,40.8873,26.3301,35757860,71BF83,265,38000,416,B77W,HL7783,1717171953,ICN,FCO,KE931,KE,0,0,KAL931,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,42.5064,147.6273,357579a5,71BE37,224,36000,429,B748,HL7637,1717171954,JFK,ICN,KE86,KE,0,0,KAL086,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 18:12:41,8.8533,38.424,357579c8,040203,84,11850,196,A359,ET-AYM,1717171953,GRU,ADD,ET507,ET,0,-1024,ETH507,ETH,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,49.1758,-113.3262,35757a89,4BB0E3,222,40000,486,A359,TC-LGC,1717171952,IST,SFO,TK289,TK,0,-64,THY73G,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,44.7123,-54.3675,35757acb,89639D,260,39100,413,A388,A6-EOD,1717171951,DXB,JFK,EK201,EK,0,0,UAE69R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,47.8817,-113.0696,35757c5b,789230,98,39000,534,A35K,B-LXJ,1717171953,HKG,ORD,CX806,CX,0,128,CPA806,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chicago O'Hare International Airport,"41.9786, -87.9048",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:12:41,44.2248,-63.9623,35757ce0,70605C,247,38000,443,B77W,9K-AOJ,1717171953,KWI,JFK,KU117,KU,0,0,KAC117,KAC,Kuwait International Airport,"29.226601, 47.968899",John F Kennedy International Airport,"40.639447, -73.779317",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,23.6401,109.406,35757d89,780A13,116,41100,471,A332,B-LNZ,1717171955,ALA,HKG,RH9492,RH,0,0,HKC9492,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 18:12:41,-13.6703,-40.4887,35757dee,E06589,212,38000,463,A332,LV-FVI,1717171952,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 18:12:41,50.7255,4.804,35757f06,780F3D,217,33975,487,B77W,B-7349,1717171952,PVG,CDG,MU569,MU,0,-256,CES569,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,43.9655,20.3922,35757f54,4CAB80,287,40000,437,B789,EI-NYE,1717171953,NKG,MXP,NO947,NO,0,0,NOS947,NOS,Nanjing Lukou International Airport,"31.735032, 118.865949",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 787-9,Boeing
2024-05-31 18:12:41,42.2483,30.8202,35757fc6,71BF66,286,38000,460,B772,HL7766,1717171952,ICN,MXP,KE927,KE,0,0,KAL927,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Malpensa International Airport,"45.6306, 8.72811",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:12:41,44.0528,-52.2231,35757ff0,AB5C12,268,39000,434,B789,N831AA,1717171955,DOH,PHL,AA121,AA,0,0,AAL121,AAL,Hamad International Airport,"25.273056, 51.608056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,49.3865,-61.3033,357580ff,06A0F4,231,39000,458,A35K,A7-ANT,1717171952,DOH,ATL,QR755,QR,0,0,QTR51N,QTR,Hamad International Airport,"25.273056, 51.608056",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:12:41,56.5988,-65.0576,357582dd,06A122,229,38000,460,A35K,A7-ANF,1717171951,DOH,IAH,QR713,QR,0,0,QTR7L,QTR,Hamad International Airport,"25.273056, 51.608056",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:12:41,38.2196,-126.1018,357583e7,780A67,109,35000,515,B77W,B-KQS,1717171954,HKG,LAX,CX884,CX,0,0,CPA884,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,43.0147,-49.9013,357584c1,06A1BC,258,35000,451,B77W,A7-BEF,1717171951,DOH,JFK,QR701,QR,0,0,QTR6H,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,-55.6208,164.272,3575850b,E8044F,310,39996,425,B789,CC-BGI,1717171955,SCL,MEL,LA805,LA,0,0,LAN805,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Melbourne International Airport,"-37.673302, 144.843002",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:12:41,71.8671,-112.9643,3575861a,06A2B7,200,36000,474,B77W,A7-BES,1717171947,DOH,SEA,QR719,QR,0,0,QTR719,QTR,Hamad International Airport,"25.273056, 51.608056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,21.9716,137.3561,35758690,76CDBA,243,40000,508,A359,9V-SMZ,1717171947,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,-12.8904,-21.6356,35758699,06A383,241,36000,502,B77L,A7-BBF,1717171947,DOH,GRU,QR773,QR,0,0,QTR773,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,-14.5515,169.7605,357586a3,7C8065,218,39996,454,B789,VH-ZNB,1717171947,SFO,SYD,QF74,QF,0,0,QFA74,QFA,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-31 18:12:41,49.5738,15.4471,357586be,48436D,299,38000,486,B772,PH-BQF,1717171953,BKK,AMS,KL876,KL,0,0,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 18:12:41,32.8863,-97.0548,357587be,A9961B,1,550,134,B77W,N717AN,1717171951,LHR,DFW,AA51,AA,0,-128,AAL51P,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,67.7688,-106.5291,357587eb,06A12C,199,38000,466,A35K,A7-ANP,1717171953,DOH,LAX,QR739,QR,0,0,QTR30P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:12:41,28.8549,159.239,35758882,89902F,251,34000,479,B77W,B-16726,1717171951,LAX,TPE,BR11,BR,0,0,EVA011,EVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,42.0031,31.858,357588b9,71C208,255,38000,462,B77W,HL8208,1717171953,ICN,IST,KE955,KE,0,0,KAL955,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,72.8028,-100.3228,35758a0e,89655C,205,38004,504,A388,A6-EVP,1717171947,DXB,LAX,EK215,EK,0,0,UAE83M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,33.6687,-132.5464,35758ae1,A2A3B5,67,39000,502,B789,N26966,1717171951,BNE,SFO,UA97,UA,0,0,UAL97,UAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,57.2403,-100.7998,35758bcc,781001,118,38975,493,B789,B-7835,1717171952,PEK,BOS,HU729,HU,0,0,CHH729,CHH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Logan International Airport,"42.3643, -71.005203",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,-24.7293,-177.5481,35758c02,7C4920,219,40025,468,A388,VH-OQA,1717171955,LAX,MEL,QF94,QF,0,0,QFA94,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A380-800,Airbus
2024-05-31 18:12:41,57.5418,-56.6765,35758d08,06A064,231,36000,445,B77W,A7-BAO,1717171955,DOH,YUL,QR763,QR,0,0,QTR18L,QTR,Hamad International Airport,"25.273056, 51.608056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,69.4478,-108.5865,35758dcc,06A12D,201,38000,465,A35K,A7-ANQ,1717171951,DOH,SFO,QR737,QR,0,0,QTR21R,QTR,Hamad International Airport,"25.273056, 51.608056",San Francisco International Airport,"37.61899948120117, -122.375",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:12:41,59.3544,-58.4489,35758e72,06A120,243,38000,455,A35K,A7-AND,1717171955,DOH,DFW,QR729,QR,0,0,QTR40L,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:12:41,-25.3949,-179.2458,35758ea9,C81D80,203,35004,483,B77W,ZK-OKN,1717171951,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ,San Francisco International Airport,"37.61899948120117, -122.375",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,52.4665,118.4415,35758f5b,78926B,211,38000,498,A35K,B-LXR,1717171952,YYZ,HKG,CX829,CX,0,0,CPA829,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:12:41,7.6228,101.3731,35758f8c,3C458F,152,37000,498,B77L,D-AALO,1717171954,LEJ,SIN,3S530,3S,0,0,BOX530,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Singapore Changi Airport,"1.35019, 103.994003",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,41.9166,146.8597,35758fe9,8990E6,223,35000,415,B77W,B-16725,1717171952,ORD,TPE,BR55,BR,0,0,EVA055,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,45.7409,-99.7373,357590de,A641B6,108,39000,548,A359,N502DN,1717171953,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:12:41,36.1297,-120.8872,3575929d,8990A5,133,35000,517,B77L,B-18773,1717171954,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,-19.3425,-177.1541,35759318,A9C151,232,35000,457,B77W,N728AN,1717171955,LAX,SYD,AA73,AA,0,0,AAL73,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,75.731,-94.3397,3575939c,8964B7,216,38000,505,A388,A6-EVI,1717171951,DXB,SFO,EK225,EK,0,0,UAE51N,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",San Francisco International Airport,"37.61899948120117, -122.375",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,0.5412,11.9482,357593b0,39D2A3,124,41000,481,A359,F-HUVD,1717171954,CDG,BZV,AF754,AF,0,0,AFR754,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Maya-Maya Airport,"-4.251699924468994, 15.253000259399414",Air France,Airbus A350-900,Airbus
2024-05-31 18:12:41,47.8353,155.7534,35759418,8682DA,230,36000,447,B77W,JA740J,1717171951,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,46.1517,7.9805,357594ce,39CF0D,293,41000,490,A359,F-HTYN,1717171953,MRU,CDG,AF473,AF,0,0,AFR473,AFR,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 18:12:41,43.8783,-42.3703,35759589,06A0E5,264,40004,465,A359,A7-AMF,1717171951,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:12:41,29.9642,119.8915,3575959e,A75DC7,226,34075,452,MD11,N574FE,1717171955,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:12:41,48.2008,156.4149,35759623,8990E0,232,34000,455,B77W,B-16718,1717171947,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,46.1962,128.2004,35759642,781941,248,36100,476,B77L,B-20EN,1717171947,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,46.4021,19.7247,357597ee,3C670D,288,40000,456,A359,D-AIXM,1717171952,PEK,MUC,LH723,LH,0,64,DLH723,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:12:41,59.4539,-52.4511,35759810,8962E5,245,34000,495,B77W,A6-ETG,1717171947,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,44.8358,150.7255,3575986d,8990DA,230,33000,466,B77W,B-16711,1717171947,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,67.2782,-64.6995,35759925,89655F,211,38000,491,A388,A6-EVS,1717171951,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,-7.515,-13.7691,35759988,89655D,247,38000,494,A388,A6-EVQ,1717171951,DXB,GRU,EK261,EK,0,0,UAE261,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,34.007,-118.1791,357599aa,71BE27,172,2600,202,A388,HL7627,1717171953,ICN,LAX,KE17,KE,0,-256,KAL017,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:12:41,55.853,12.3563,357599cf,780D9F,236,34000,476,B77W,B-2023,1717171954,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,57.6513,20.127,357599d9,78136B,244,38000,470,A333,B-1072,1717171954,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",London Heathrow Airport,"51.4706, -0.461941",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,49.4171,158.8242,357599ee,899019,229,34000,459,B77W,B-18053,1717171951,JFK,TPE,CI11,CI,0,0,CAL011,CAL,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,48.1917,-117.9098,35759b53,899082,98,35000,531,B77L,B-16790,1717171953,TPE,ORD,BR624,BR,0,0,EVA624,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,26.3938,146.4252,35759b56,8990A0,259,36000,499,B77L,B-18771,1717171955,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,28.668,145.6514,35759bf0,888139,264,40004,490,A359,VN-A894,1717171947,SFO,SGN,VN99,VN,0,0,HVN99,HVN,San Francisco International Airport,"37.61899948120117, -122.375",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,62.7592,-43.2574,35759cf4,06A2B2,259,36000,446,B77W,A7-BEN,1717171947,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,44.6646,13.6179,35759d0c,78103E,204,33000,436,B77W,B-7973,1717171953,PEK,FCO,CA939,CA,0,64,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,16.8318,-135.5758,35759d40,7C806D,65,37000,540,B789,VH-ZNJ,1717171955,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-31 18:12:41,-7.5782,174.6041,35759d52,C01732,223,35000,483,B77L,C-FIUJ,1717171955,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,10.1165,83.9934,35759d65,AA01A2,114,37000,454,B744,N744CK,1717171947,LEJ,SIN,K4651,K4,0,0,CKS651,CKS,Leipzig/Halle Airport,"51.423889, 12.236389",Singapore Changi Airport,"1.35019, 103.994003",ALS,Boeing 747-400,Boeing
2024-05-31 18:12:41,-10.6387,-174.7192,35759dec,C880A8,219,40004,460,A359,DQ-FAM,1717171947,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-31 18:12:41,-23.764,-52.0503,35759e15,346384,243,40000,417,B789,EC-NGM,1717171954,MAD,ASU,UX27,UX,0,0,AEA027,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Europa,Boeing 787-9,Boeing
2024-05-31 18:12:41,43.9373,-41.0653,35759e64,06A2B0,265,34000,485,B77W,A7-BEL,1717171947,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
