timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:56,16.5583,75.5878,356e31d3,896195,292,40000,515,A388,A6-EEV,1717021310,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:21:56,-21.6951,-45.7259,356e343f,4850F5,216,34000,462,B77W,PH-BVO,1717021311,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,26.1807,122.8,356e35ea,ABABB7,230,37975,507,B748,N851GT,1717021312,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:21:56,34.1021,113.7656,356e37ea,406F75,165,39100,500,B789,G-ZBKI,1717021306,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,35.1236,-92.4058,356e38cd,AB6380,233,39975,449,B789,N833AA,1717021312,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,12.6578,73.6719,356e391d,896474,309,40000,507,A388,A6-EUJ,1717021313,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:21:56,22.7146,-138.4535,356e3b1b,7C806B,60,39000,521,B789,VH-ZNH,1717021313,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:21:56,37.2034,125.6674,356e3d92,485343,89,41000,540,B789,PH-BHI,1717021313,AMS,KIX,KL867,KL,0,-64,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:21:56,37.1443,128.8893,356e3e38,4B1921,109,37000,543,B77W,HB-JNL,1717021313,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,-1.12,-79.3758,356e3e9b,34520E,204,16125,367,A332,EC-MMG,1717021312,MAD,GYE,IB6461,IB,0,-1472,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:21:56,32.0489,116.8314,356e3ea1,4B18FD,130,39075,527,A343,HB-JMB,1717021312,ZRH,PVG,LX188,LX,0,-64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:21:56,55.6928,-127.354,356e3ebc,769101,102,35000,510,B77L,9V-DHA,1717021313,ICN,CVG,SQ7442,SQ,0,64,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,25.409,121.815,356e402e,780A6F,229,40000,501,B748,B-LJL,1717021312,ANC,HKG,CX85,CX,0,-64,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:21:56,45.0219,-80.9684,356e407c,4BB186,213,37975,484,B789,TC-LLF,1717021313,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,33.9331,-119.5025,356e416c,8990EF,121,26700,448,B77L,B-18777,1717021311,TPE,LAX,CI5154,CI,0,-1792,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,30.1753,-70.5724,356e4188,4BA94B,237,35000,439,B77W,TC-JJK,1717021309,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,12.7688,73.8293,356e41a7,896353,322,36000,512,B77W,A6-ETP,1717021313,MEL,AUH,EY461,EY,0,-64,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,46.6752,153.7301,356e4203,407DBF,230,34000,453,B77L,G-DHLW,1717021309,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,21.8593,114.1132,356e425f,781704,335,20500,449,B789,B-20C6,1717021312,AKL,CAN,CZ306,CZ,0,-1728,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,44.4774,-111.902,356e43eb,8990E3,110,35000,490,B77W,B-16721,1717021311,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,15.1491,98.293,356e4550,885282,113,37000,477,B77W,HS-TTB,1717021312,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,39.7335,-119.1031,356e4591,4B1920,188,37000,496,B77W,HB-JNK,1717021313,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,-20.1128,-65.8696,356e4634,E8040F,229,33000,437,B788,CC-BBB,1717021312,MAD,SCL,LA707,LA,0,-64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:21:56,9.4338,99.9995,356e469c,76CDAB,187,41000,482,A359,9V-SMK,1717021311,MXP,SIN,SQ377,SQ,0,-128,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,40.6751,-105.7739,356e4742,4B1901,115,24825,424,A343,HB-JMF,1717021311,ZRH,DEN,WK16,WK,0,-1536,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:21:56,19.2487,-97.9586,356e4896,347388,213,30000,455,A359,EC-NXE,1717021312,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:56,26.7932,106.3985,356e48b2,780A18,127,37100,489,B77W,B-KPW,1717021308,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,38.0853,122.6667,356e4914,4843F3,134,39050,551,B772,PH-BQP,1717021311,AMS,NRT,KL861,KL,0,384,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:21:56,37.61,-122.3883,356e4a94,407371,289,0,9,B789,G-VNYL,1717021313,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:21:56,44.085,-121.4525,356e4aa9,AAA893,188,39000,505,B772,N786UA,1717021311,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,19.6157,-61.5061,356e4b58,4BB183,224,38000,446,B789,TC-LLC,1717021310,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,39.7573,-104.8409,356e4bf2,A641B6,123,41000,504,A359,N502DN,1717021311,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:21:56,18.745,94.858,356e4c48,88510A,131,41000,463,A359,HS-THJ,1717021310,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:21:56,42.8026,-80.7865,356e4cd2,4BB184,218,26000,396,B789,TC-LLD,1717021310,IST,DTW,TK205,TK,0,0,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,40.104,-122.2395,356e4d6f,A21656,186,37000,502,B77W,N2332U,1717021311,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,33.9478,-118.4275,356e4e9c,71BE27,210,0,14,A388,HL7627,1717021312,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:21:56,63.2523,-109.4915,356e4edd,4BB0E5,222,40000,465,A359,TC-LGE,1717021312,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,33.7378,-98.9012,356e4f36,AA7439,108,26400,461,B772,N773AN,1717021312,NRT,DFW,AA60,AA,0,-1856,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,-20.832,-45.0388,356e4f94,E8046F,216,37975,429,B789,CC-BGT,1717021312,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:21:56,51.4093,12.2498,356e4fa7,AA7BD6,264,0,1,B77L,N775CK,1717021295,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,22.9523,112.7718,356e5061,789232,143,27600,445,A35K,B-LXL,1717021311,ZRH,HKG,CX382,CX,0,-1024,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:21:56,41.009,-106.3536,356e5097,407CD2,180,26825,382,A35K,G-XWBM,1717021310,LHR,DEN,BA219,BA,0,-1088,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:21:56,10.317,-84.3348,356e50ac,3949F8,239,19700,371,B772,F-GSPY,1717021312,CDG,SJO,AF430,AF,0,-2176,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:21:56,31.1375,121.7984,356e5109,780F3F,73,0,10,B77W,B-7367,1717021243,CDG,PVG,MU554,MU,1,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,40.5343,113.6295,356e51c1,71C046,95,33100,571,B77L,HL8046,1717021305,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,38.0035,112.3443,356e5213,4073CE,169,39100,520,B789,G-VBEL,1717021313,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:21:56,32.48,-78.7666,356e535a,ABB3BE,290,39975,408,A332,N853NW,1717021311,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:21:56,49.8444,-107.6307,356e5378,C02EE9,96,39000,503,B789,C-FRTW,1717021311,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:21:56,49.5035,-114.2071,356e5442,8990DF,101,35000,497,B77W,B-16717,1717021311,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,17.0708,117.6449,356e5447,78158F,244,38000,485,B789,B-207V,1717021313,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,-9.1666,-74.0898,356e5474,34604E,227,40000,481,A359,EC-MXV,1717021311,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:56,47.1237,-165.5224,356e55eb,76CD48,89,39504,548,A359,9V-SJH,1717021305,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,38.1903,-124.9599,356e58c1,899035,118,36000,502,B77W,B-16730,1717021310,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,12.2283,74.3335,356e591e,06A10E,309,38000,514,A359,A7-ALZ,1717021310,ADL,DOH,QR915,QR,0,64,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:21:56,31.1341,121.7976,356e5936,781E2A,253,0,9,B77L,B-222H,1717021243,AMS,PVG,CK210,CK,1,0,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,23.4332,110.3328,356e59aa,789231,103,39100,514,A35K,B-LXK,1717021305,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:21:56,30.23,127.6872,356e5ae5,C8273F,336,37975,450,B789,ZK-NZN,1717021312,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:21:56,14.4713,99.6987,356e5b11,885170,100,23900,405,B77W,HS-TKP,1717021310,ZRH,BKK,TG971,TG,0,-1088,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,30.1968,128.3295,356e5b46,A3CD0F,232,38000,487,B744,N344KD,1717021310,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:21:56,24.1429,113.1154,356e5b52,781A53,166,11275,296,A359,B-320S,1717021309,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,-37.0081,174.7817,356e5bd4,C820CE,19,0,0,B789,ZK-NZC,1717021276,HKG,AKL,NZ80,NZ,1,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:21:56,47.0789,-151.7605,356e5d59,888152,93,41008,537,A359,VN-A896,1717021305,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,40.5774,113.0148,356e5da8,406F7A,95,39100,586,B789,G-ZBKN,1717021305,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,39.7875,-104.6423,356e5dbc,39CF09,359,6175,159,A359,F-HTYJ,1717021311,CDG,DEN,AF630,AF,0,-832,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:21:56,-31.6869,-61.2514,356e5f70,E0B214,161,41000,468,A332,LV-KHT,1717021310,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:21:56,38.8436,-122.801,356e60ec,47C1C2,177,28950,461,A333,LN-RKU,1717021311,CPH,SFO,SK935,SK,0,-2048,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,20.8993,101.1509,356e6100,8880E1,81,39000,474,B789,VN-A863,1717021310,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,14.8573,99.3848,356e6197,8880F8,129,39000,479,B789,VN-A868,1717021313,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,31.823,-96.6007,356e6286,AAC8A4,166,32975,510,B772,N794UA,1717021312,FRA,IAH,UA47,UA,0,-256,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021312,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,39.4866,-112.3176,356e63bf,394A02,205,36000,438,B77W,F-GSQC,1717021312,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,16.9047,94.4912,356e63d9,47B1DC,115,38975,472,B789,LN-FNB,1717021309,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,46.3573,-119.0424,356e64d6,3C64C4,184,37000,482,A343,D-AIFD,1717021313,FRA,LAX,LH450,LH,0,-64,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:21:56,16.214,95.9645,356e64f2,3949E0,108,39000,478,B772,F-GSPA,1717021305,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:21:56,22.2985,-139.1919,356e6555,7C1471,58,38000,490,A332,VH-EBN,1717021305,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
