timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:14:04,35.865,-83.0362,35723ac2,A759F1,192,37450,517,A359,N573DZ,1717107239,ATH,ATL,DL223,DL,0,-1024,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:14:04,-22.3701,-46.2212,35723b5a,E48BAA,188,20900,387,B77W,PT-MUH,1717107237,MXP,GRU,LA8073,LA,0,-1792,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717107237,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,-21.0217,-45.3825,35723b81,48455E,210,34000,477,B77W,PH-BVA,1717107237,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,38.3939,-74.6602,35723cc7,4BB18A,210,37975,437,B789,TC-LLJ,1717107238,IST,MIA,TK77,TK,0,64,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:14:04,34.318,-114.8197,35723d96,4007F5,228,30000,439,B772,G-YMMJ,1717107239,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 00:14:04,35.809,133.5431,35723e82,3C6704,108,41000,561,A359,D-AIXD,1717107238,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:14:04,23.1743,111.9912,35723ed5,4A1A61,102,31100,438,B744,YR-FSA,1717107237,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-31 00:14:04,20.5107,-141.4223,35723f1f,7C8069,66,39000,538,B789,VH-ZNF,1717107241,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 00:14:04,22.4464,-96.3614,35724066,3C70CB,209,34000,484,B77L,D-ALFK,1717107238,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,46.7529,153.7604,357240e8,71C044,232,35000,451,B77L,HL8044,1717107233,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,52.0339,-110.252,35724139,8990E0,102,35000,498,B77W,B-16718,1717107238,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,31.1085,121.443,35724299,781581,117,9900,321,A359,B-304D,1717107238,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,10.3405,75.7666,357242b9,89647F,308,38000,510,A388,A6-EUU,1717107239,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:14:04,-16.4168,-44.707,3572442d,E4941B,197,40000,475,A339,PR-ANY,1717107240,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,43.1009,-84.767,3572443a,4BB18E,237,38000,497,B789,TC-LLN,1717107237,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:14:04,37.1427,112.6054,35724512,406D7A,165,39100,519,B789,G-ZBKD,1717107227,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,5.9846,102.1652,35724565,76CDA7,161,39000,514,A359,9V-SMG,1717107238,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,44.4975,-78.6074,35724686,C07A0C,232,23275,390,A332,C-GUFR,1717107239,ATH,YYZ,TS695,TS,0,-1472,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:14:04,20.4912,-96.7794,35724745,347387,250,40000,449,A359,EC-NXD,1717107237,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:14:04,29.5248,154.2443,35724753,899123,263,35000,473,B77L,B-16782,1717107233,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,45.4235,151.7606,357247da,A5FFF9,228,40004,439,B744,N486MC,1717107233,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:14:04,44.9307,-93.3335,35724867,39C421,121,2325,152,B789,F-HRBB,1717107238,CDG,MSP,AF634,AF,0,-832,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:14:04,28.2801,-139.9033,357248cd,7C8065,52,40000,497,B789,VH-ZNB,1717107233,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:14:04,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717107240,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:14:04,44.8845,-81.0958,35724a02,4BB195,213,38000,525,B789,TC-LLU,1717107240,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:14:04,37.4396,-122.1541,35724acd,4AC8A8,83,6025,206,A333,SE-REH,1717107239,CPH,SFO,SK935,SK,0,-1408,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,38.1697,-130.4428,35724ad6,A4EE82,115,37000,571,A339,N417DX,1717107233,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,36.3632,131.7499,35724bbc,440002,92,39000,567,B772,OE-LPA,1717107239,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:14:04,40.1632,-123.0006,35724be5,A2659A,174,37000,492,B77W,N2534U,1717107238,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,-24.088,-56.244,35724d05,346419,221,38000,423,A359,EC-NIS,1717107240,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:14:04,14.4378,-79.2816,35724d19,3C64EE,232,37000,432,A343,D-AIGN,1717107237,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:14:04,29.2403,105.0362,35724de0,780220,158,37100,503,B77W,B-KPI,1717107240,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,44.8095,-120.8836,35724e16,A2E014,192,37000,477,B77W,N2846U,1717107239,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,50.0806,-119.7873,35724e39,780F16,100,35000,542,B77W,B-7185,1717107239,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,42.1116,-121.2808,35724e3f,4B191B,200,37000,471,B77W,HB-JNF,1717107238,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,13.6193,68.6675,35724e87,7C8068,317,38000,508,B789,VH-ZNE,1717107233,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:14:04,-33.2514,151.0466,35724eec,7808E7,168,15100,358,A332,B-5903,1717107239,TNA,SYD,MU763,MU,0,-1152,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:14:04,38.6303,120.2839,35724f23,4851B0,123,37100,591,B789,PH-BHE,1717107227,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:14:04,-8.5063,-73.3736,3572505d,347519,226,40000,482,A359,EC-OAX,1717107238,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:14:04,16.7909,94.8057,3572512e,885283,117,39000,471,B77W,HS-TTC,1717107237,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,16.1241,97.7822,35725161,885110,129,41000,476,A359,HS-THP,1717107238,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:14:04,45.8882,58.2766,35725380,48436B,250,34000,454,B772,PH-BQD,1717107239,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:14:04,34.415,113.6657,35725541,4B1903,165,39100,508,A343,HB-JMH,1717107238,ZRH,PVG,LX188,LX,0,-64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:14:04,27.5443,117.6393,35725559,781112,165,28150,489,B789,B-7838,1717107228,CDG,XMN,MF826,MF,0,-1984,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:14:04,37.2837,-123.8993,35725570,89902F,116,35000,509,B77W,B-16726,1717107239,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,49.7028,6.4186,3572578d,4D0102,245,3475,185,B748,LX-VCC,1717107240,ORD,LUX,CV5104,CV,0,-1088,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:14:04,37.6474,-124.1296,357257f5,899036,110,25300,432,B77W,B-16731,1717107239,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,40.4401,115.4014,35725888,3949E9,94,39100,601,B772,F-GSPJ,1717107237,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:14:04,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717107236,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:14:04,13.7151,79.1566,35725914,406A9C,121,25900,422,B788,G-ZBJE,1717107238,LHR,MAA,BA35,BA,0,-2112,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:14:04,38.1053,-109.8013,35725935,3965A2,236,36000,461,B77W,F-GZNC,1717107240,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717107235,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:14:04,39.3777,-120.9951,35725b5f,4CAA41,272,35025,426,A333,EI-EIN,1717107238,DUB,SFO,EI61,EI,0,-192,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:14:04,51.2649,-54.3689,35725b97,39CF0E,256,40000,447,A359,F-HTYO,1717107239,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:14:04,49.9854,-116.6986,35725ce0,8990DA,93,35000,516,B77W,B-16711,1717107238,TPE,YYZ,BR36,BR,0,64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,16.4852,95.4252,35725d68,76CEE7,117,33000,493,B77W,9V-SWG,1717107237,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,21.3278,-157.9176,35725dc9,75831C,90,0,7,A333,RP-C8786,1717107238,MNL,HNL,PR100,PR,1,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,42.6116,-134.5661,35725dd7,789247,113,39000,528,A35K,B-LXO,1717107233,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:14:04,28.6465,-80.9843,35725e22,3C6561,240,9925,285,A333,D-AIKA,1717107239,FRA,MCO,4Y68,4Y,0,-64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,1.3534,103.9813,35725e89,C82347,191,0,14,B789,ZK-NZI,1717107238,AKL,SIN,NZ282,NZ,1,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 00:14:04,32.8909,-97.0636,35725eae,AA4195,104,0,14,B772,N760AN,1717107240,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:14:04,27.2853,-93.5355,35725f66,3C4B34,205,36000,486,B748,D-ABYT,1717107239,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:14:04,40.7814,105.3616,35725f92,40749A,110,41100,595,B789,G-ZBKS,1717107240,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,5.2116,-74.5495,35726141,AA9808,249,17650,336,B788,N782AV,1717107240,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:14:04,41.0705,-73.7068,35726200,4D210B,182,0,0,GLEX,9H-VJY,1717107237,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:14:04,11.4849,74.6171,35726267,06A0EA,307,38000,508,A359,A7-AMK,1717107239,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:14:04,46.9477,-171.0197,357262a3,76CDBA,85,40004,608,A359,9V-SMZ,1717107237,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,43.7105,-110.8254,357262e8,4B191C,193,36000,470,B77W,HB-JNG,1717107240,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,21.1097,-139.4661,357262f9,7C1476,60,39000,500,A332,VH-EBS,1717107241,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:14:04,-17.8953,-43.1333,357263c9,3965B0,190,38000,495,B77W,F-GZNQ,1717107239,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,-11.0138,-40.7765,357263d6,E8046C,200,35975,491,B789,CC-BGQ,1717107240,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:14:04,12.5941,98.7813,357263e2,76CDB2,143,39000,484,A359,9V-SMR,1717107239,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,44.9674,-149.6602,357263ef,A31A73,102,38000,569,B789,N29981,1717107237,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:14:04,20.8642,100.2536,357265bb,8880DF,102,39000,464,B789,VN-A861,1717107238,FRA,HAN,VN36,VN,0,256,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
